title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈鴻海法說〉劉揚偉：唯一能提供AI伺服器完整方案的廠商 上游產品市占達7成,"['鴻海', 'AI', '伺服器', 'GPU']","針對外界關注鴻海 (2317-TW) 的 AI 伺服器布局，董事長劉揚偉今 (14) 日表示，鴻海是唯一一家可以提供 AI 伺服器一條龍服務的供應商，其中，在上游的 GPU 模組跟基板的市占率更高達 7 成。


劉揚偉表示，目前鴻海生成式 AI 伺服器占整體伺服器營收比重約 20-30%，雖然在整體營收占比不高，但成長幅度大，上半年成長超過 200%，下半年增速則會高於市場增幅。


而從生成式 AI 產業供應鏈來看，劉揚偉說明，可區分為 GPU 模組、GPU 基板、AI 伺服器、機櫃、先進散熱解決方案，到 AI 伺服器及數據中心，而鴻海是唯一可以提供生成式 AI 全產業鏈解決方案的供應商。


劉揚偉指出，鴻海在上游的 GPU 模組市占率最高、基板次高，二者市占率高達 7 成，且由於掌握產業價值鏈前端，擁有關鍵地位，跟客戶合作也較密切，而下游的 AI 伺服器、整機機櫃等則因競爭者較多，市占率低於 5 成。


伺服器客戶方面，劉揚偉透露，目前 AI 伺服器主要客戶還是以雲端服務供應商 (CSP) 為主，未來希望在伺服器這一塊，CSP 跟品牌客戶業績比重各半，但對於 AI 伺服器成長對於一般伺服器的影響，還需要再觀察。


劉揚偉強調，鴻海能夠做到一條龍的整合服務，在於持續投入關鍵技術的研發，特別著重在能耗及散熱技術方面，集團會聚焦在提供模組化的設計，及低 PUE（Power Usage Effectiveness，電力使用效率）的散熱解決方案。",2023-08-14 18:16:18,12851,針對外界關注鴻海 (2317-TW) 的 AI 伺服器布局，董事長劉揚偉今 (14) 日表示，鴻海是唯一一家可以提供 AI 伺服器一條龍服務的供應商，其中，在上游的 GPU 模組跟基板的市占率更高達 7 成。,['鴻海'],c262ed1a-fe36-4cc2-be8e-4a0fb1147917
〈台幣〉碧桂園風暴挫股匯 新台幣重挫1.26角貶破31.9元 測試32元關卡,"['新台幣', '美元指數', '人民幣', '碧桂園']","碧桂園風暴延燒！台股翻黑、亞幣轉弱，拖累新台幣今 (14) 日匯價連 3 黑，新台幣兌美元終場貶值 1.26 角，終場收在 31.924 元，匯價再度寫下 9 個多月以來新低，總成交量合計 15.985 億美元。


中國碧桂園風暴擴大，拖累台股跳水重挫 207 點，外資在股匯市同步提款落跑，新台幣兌美元今天早盤一舉貶破 31.9 元，低點一度摜破 31.94 元，儘管有出口商積極拋匯，央行進場調節，讓貶勢稍微收斂。


外匯交易員說，外資今天從台股提款 190.99 億元、從匯市匯出規模也超過 10 億美元，在外資大舉匯出壓力下，促使新台幣貶破 31.9 元，在外資持續匯出股利、台股續弱的雙重壓力，新台幣不排除朝 32 元叩關。


外匯交易員說，中國房地產的財務危機，一路波及到金融市場，拖累陸股、人民幣同步轉弱，人民幣疲弱也連帶衝擊亞幣趨貶，新台幣在外資匯出股利走人，亞幣貶值的壓力下，短線易貶難升。


外匯交易員認為，新台幣本周將先測試 32 元關鍵價位，屆時預期將吸引更多美元賣單出籠，可望帶動新台幣貶值幅度有所收斂。


根據中央銀行統計，美元指數上漲 0.29%，主要亞幣中韓元最弱，貶值 0.45%、人民幣貶值 0.29%、日元貶值 0.11%。",2023-08-14 18:39:51,12850,碧桂園風暴延燒! 台股翻黑、亞幣轉弱拖累新台幣今 (14) 日匯價連 3 黑，新台幣兌美元終場貶值 1.26 角，終場收在 31.924 元，匯價再度寫下 9 個多月以來新低，總成交量合計 15.985 億美元。,[],1f6696eb-a5cf-43dd-8016-f68c86f6f951
嘉威生活上半年每股純益2.64元 前進越南設生產基地,"['嘉威', '營收', '越南', 'EPS']","嘉威生活 (3557-TW) 公布最新財報，2023 年第二季稅後純益 5142 萬，季減 67.99%，年減 39.38%，每股純益 0.64 元；2023 年上半年稅後純益 2.12 億元，每股純益 2.64 元。嘉威 7 月營收較 6 月有所回升，力拚下半年營運優於上半年。此外，公司也決定赴越南設廠，預計 2026 年量產。


嘉威生活預計投資越南的金額預估總計達 4200 萬美元，主要規劃為環保材料產品的主要生產基地，


嘉威生活 2023 年第二季營收 9.84 億元，毛利率爲 37.15%，季減 2.26 個百分點，年增 0.91 個百分點，第二季稅後純益 5142 萬，季減 67.99%，年減 39.38%，每股純益 0.64 元。


嘉威 2023 年上半年營收 24.57 億元，毛利率爲 38.51%，年增 3.89 個百分點，上半年稅後純益 2.12 億元，年減 35.21%，每股純益 2.64 元。


嘉威生活為營運拓展需求，董事會通過越南廠投資案，斥資 1,250 萬美元成立全資子公司，籌建越南生產基地，後續總投資金額將達 4,200 萬美元。主要因應公司 R.PET 環保產品的市場成長潛力，越南廠將規劃為環保材料產品的主要生產基地，預計 2026 年投產。


近年來 R.PET(再生酯粒) 被視為新型的再生環保聚酯材料，採用寶特瓶回收再生的聚脂材料，可以減少生產聚酯纖維所產生的二氧化碳，達到減碳的目的，市場接受程度高。嘉威生活的 R.PET 產品自 2020 年度推出市場以來受到客戶肯定，適時對應了環保意識抬頭的市場趨勢，R.PET 產品的營收逐年成長，2022 年度使用 R.PET 的產品營收占比約為 1 成，今年 1-6 月 R.PET 產品的營收已較去年同期成長約 4 成。新增越南生產基地，可望持續提升環保產品的占比，優化產品組合。",2023-08-14 18:45:47,12849,嘉威生活 (3557-TW) 公布最新財報，2023 年第二季稅後純益 5142 萬，季減 67.99%，年減 39.38%，每股純益 0.64 元；2023 年上半年稅後純益 2.12 億元，每股純益 2.64 元。,['嘉威'],97530ae7-4921-4118-b650-84235f1a7e2f
晶技7月營收及獲利同創今年新高 前7月每股稅前賺3.39元,"['晶技', '營收', '稅前盈餘']","頻率元件廠晶技 (3042-TW) 今 (2023) 年下半年營收展現高度爆發力，7 月營收躍增到逾 9.42 億元，月增 14.04%，爲今年以來單月營收新高，同時，今 (14) 日公布自結 7 月稅前盈餘爲 2 億元，也同創今年新高，月增 11.04%，年減 37.2%。


晶技自結 2023 年前 7 月累計稅前盈餘 10.5 億元，年減 51.2%，每股稅前盈餘 3.39 元 


晶技 2023 年上半年財報稅後純益 7.07 億元，年減 53.16%，每股純益 2.28 元。


晶技已一掃先前悲觀看法，依最新接單狀況來看，第三季接單能見度漸增，預估營收將較第二季有雙位數成長，公司期待 2023 年營運將逐季成長。全年營收將逾 100 億元。


展望第三季，晶技看好，除原有機種的頻率元件庫存回補訂單力道及頻率增加外，包括 NB、網通、汽車應用，都有新開發產品的訂單出現，連原本最被看衰的手機應用端，也都已看到新訂單回籠。


晶技汽車應用占比已達營收 15%，看好車用需求第三季回升，也將成為支撐下半年業績成長重心。以目前晶技車用頻率元件出貨量來看，已取得在全球車用頻率元件市場 10% 市占率，排名第三。


同時，晶技在浙江寧波新設立的晶創科技新廠，預計 2024 年進入量產，由於晶創以專用生產線開拓車廠及 Tier1 汽車電子廠，隨著新廠完工投產，目標 2025 年汽車應用營收占比將倍增到 30%。",2023-08-14 18:55:28,12848,頻率元件廠晶技 (3042-TW) 今 (14) 日公布自結 7 月稅前盈餘爲 2 億元，也同創今年新高，月增 11.04%，年減 37.2%。,['晶技'],3fa8c07d-2b58-4f79-b51b-68533903c1c0
權證避險降稅11/10上路 財政部公告適用範圍,"['權證避險', '降稅', '財政部']","《權證避險降稅》日前通過三讀，財政部今 (14) 日公告子法，從今 (2023) 年 11 月 10 日起實施，為期 5 年到 2028 年 11 月 9 日為止，出售權證避險專戶的股票，交易稅率將從現行的千分之 3 降至千分之 1。


財政部表示，為確保權證避險專戶內標的股票交易適用優惠稅率的必要性及合理性，財政部會商金管會訂定辦法，券商基於履行報價責任規定及風險管理目的的條件、範圍、避險必要範圍的認定基準與內部控管及其他相關事項，並自 112 年 11 月 10 日施行。


在避險必要範圍的認定基準，財政部指出，依權證發行人各類避險需求態樣，依各該態樣之預計避險股數及權證標的股票當日收盤價，計算每日避險必要範圍金額。


財政部表示，權證發行人應訂定適當之控管機制及查核程序，並落實執行及留存紀錄之相關事項。


財政部提醒，權證發行人按約定行使價格出賣標的股票與權證持有人及出賣權證避險專戶內標的股票超出避險必要範圍部分，應依相關規定課徵證交稅，如經查獲有短 (漏) 徵或短 (漏) 繳稅額情形者，將補徵稅額並裁處罰鍰。


財政部呼籲，權證發行人應確實計算每日避險必要範圍，確保權證避險股票交易適用優惠稅率金額符合本辦法規定基準，維護自身權益。",2023-08-14 18:57:05,12847,《權證避險降稅》日前通過三讀，財政部今 (14) 日公告子法，從今 (2023) 年 11 月 10 日起實施，為期 5 年到 2028 年 11 月 9 日為止，出售權證避險專戶的股票，交易稅率將從現行的千分之 3 降至千分之 1。,[],73f6000c-9f80-4c07-859f-fec7f254d5ad
台股破季線後再破頸線，後市如何操作?,"['趨勢分析', '永誠投顧', '韋國慶', '台股', '股市大攻略', 'AI']","台股在上周殺破季線後，今天再殺破技術面的 M 頭頸線，先不論是否轉空，就以技術面來說，至少就需要一段時間整理了，因此現階段的操作就是先收回部分資金，等待下波轉強的主流族群，至於主流族群會是誰? 原則上還是會以 AI 相關為主，只不過會漲的股票不一定是前一波大漲個股，所以 AI 股一定要慎選。


像廣達的部分一定是下波會繼續漲的 AI 股，但是股價不會像之前走得那麼乾脆，因此操作上就需要利用「大富線」的撐、壓區間來回操作，如果不曉得怎麼做，趕快把「大富線」帶回去囉!!




至於近期比較弱的緯創，短線仍是在「大富線」之下整理，所以近期可能可以先放一旁，因為仍需要一段整理的時間，不過短線可以留意的是緯穎今天並未再創短低點，因此能否有機會帶動緯創開始止穩可以再做觀察。






再來華碩的部分今天也是表現較為抗跌，原因上周已經告訴過大家，既然打入輝達 OVX 供應鏈，對於業績一定是正面看待，只是這種大型股沒辦法要求它走很快，這部分只能讓市場去做決定，原則上資金夠大的投資人就是用現股買進耐心抱，千萬不要用融資買，因為以近期 AI 走勢分歧來看，主力隨時有可能會甩轎修理融資，所以用現股操作會較適合。




最後就是 WIFI 的部分，基本上這是可以確定明年可見到明顯成長的產業，只不過這族群中不是大型股就是很冷門的股票，所以這族群的股票也是需要相當的耐心，但至少現階段不管股價漲跌，我都是事先跟大家分享，不要等到未來像 AI 一樣股價開始發酵了，才又懊惱要不要去追價，有耐心的投資人就是趁拉回整理的時候找機會分批切入。




請看「股市大攻略」


https://youtu.be/I2VBnRZsXtc


請看「期貨至尊」


https://youtu.be/M6trP5Zjzh8


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『股市大攻略』『期貨至尊』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-08-14 19:20:05,12846,無摘要,[],30b24b0d-e1ea-4ff2-8b93-18e789f859f4
穩定邦交 台瓜簽署合作意向書強化關務合作,"['關務署', '海關', '瓜地馬拉']","穩定邦交！台灣與瓜地馬拉今 (14) 日舉行關務交流會議，會中台瓜兩國並簽署合作意向書，以深化兩國關務合作，共創安全便捷的通關環境。


財政部關務署表示，台灣與瓜地馬拉關務交流會議今天上午舉行關務交流會議，會中由關務署署長彭英偉與瓜國賦稅署署長共同簽署台瓜關務合作意向書。


關務署表示，台瓜互為重要邦交國，雙方分別在 2005 年與 2021 年簽署自由貿易協定及優質企業相互承認協議，具備良好合作基礎。為深化台瓜關務合作，共創安全便捷通關環境。


今天的關務交流會議也分享台灣通關管理、查緝措施、資訊系統及關務合作體制架構，我國也安排瓜國代表團參訪基隆關海運貨物與台北關空運旅客通關作業及查緝措施。


關務署指出，海關為高度國際化機關，除參與國際組織活動，更積極與其他國家發展關務合作，藉由簽署台瓜關務合作意向書，我可與瓜國進一步推動關務合作、協助及能力建構工作，促進關務現代化並提升通關效能。",2023-08-14 19:26:36,12845,穩定邦交! 台灣與瓜地馬拉今 (14) 日舉行關務交流會議，會中台瓜兩國並簽署合作意向書，以深化兩國關務合作，共創安全便捷的通關環境。,[],bb7585fe-00e9-4ce8-9b22-606dd7a405b0
台股高點以來跌逾千點 金管會喊話：今年表現還優於5大股市,"['金管會', '台股', '基本面']","台股今 (14) 日大跌超過 200 點，自波段高點已下殺超過千點，對於股匯持續雙殺，金管會表示，台股今年以來漲跌幅還優於韓國股市的五大亞洲主要市場，目前基本面尚稱穩健，將持續觀察適時採行相關措施。


台股今天收盤 16393.66 點，下跌 207.59 點，跌幅 1.25%，摜破頸線；如果觀察波段高點 17463.76 點下跌以來，加權指數已經重挫 1070.1 點。


金管會表示，今天的大跌主要受到美股前一營業日公布 7 月生產者物價指數（PPI）年增幅度超預期，升息擔憂重現，科技股下跌等影響，亞股今日普遍下跌，截至台股收盤時，香港跌 2.30%、新加坡跌 1.76%、日本跌 1.34%、南韓跌 0.93%、上海跌 0.91%，台股連帶受到影響。


金管會統計，今年截至 8/11 止，台股漲幅 17.43%，相較日本漲幅 24.45%、韓國漲幅 15.87%、上海漲幅 3.24%、新加坡漲幅 1.32%、深圳跌幅 1.88%、香港跌幅 3.57%，台股表現優於此五大亞洲主要市場。


金管會也再度信心喊話，強調台股基本面尚稱穩健，並指出今年截至 7 月底本益比 16.8 倍，現金殖利率達 3.53%，加計股票股利為 3.62%；另上市櫃公司今年截至 6 月營收 18 兆元，雖較去年同期減少 12.05%，仍為歷年同期第 3 高。


金管會強調，將密切關注國際金融市場變化，目前台股上市櫃公司基本面尚稱穩健，未來市場仍受到美國通膨、主要國家升息走向及俄烏戰爭等影響，金管會將密切注意後續美國聯準會升息狀況，並關注外資資金匯出入動向對台股之影響，適時採行相關措施。",2023-08-14 19:37:18,12844,台股高點以來跌逾千點 金管會喊話：今年表現還優於 5 大股市,[],f69fada2-5f61-4777-80b3-8f98b7209d0d
〈鴻海法說〉劉揚偉：產品組合優化 今年毛利率展望稍樂觀,"['鴻海', '毛利率', '伺服器']","鴻海 (2317-TW) 雖然下修全年營收展望，但董事長劉揚偉表示，上半年毛利率表現優於預期，且在毛利較佳的 AI 伺服器、元件比重提升下，產品組合持續轉佳，對於毛利率展望稍微樂觀一些。


劉揚偉表示，前一次法說評估今年毛利率要持平去年有難度，但目前評估景氣以及新事業投資折舊，還是會對今年毛利率產生影響，要達到去年仍有挑戰，但在既有的資通訊產品市占率提升、優化產品組合下，對毛利率相對樂觀。


劉揚偉進一步指出，AI 伺服器獲利優於一般伺服器，尤其上游的 GPU 模組及基板毛利率更好，鴻海這一塊市占率高，有利獲利表線，上半年伺服器毛利率較去年同期增加超過 1 個百分點，此外，元件產品也持續成長，也支撐毛利率走勢。


庫存水位方面，財務長黃德才表示，上半年存貨金額 7588 億元，較第一季底的 8131 億元降低，約回到去年同期水準。其中，電腦終端產品庫存仍偏高，預計下半年可回到正常水位，雲端網路預期庫存變化不大。


黃德才認為，目前部分產業認為庫存去化時間將延長至第四季，不過鴻海因為第三季起進入新產品備料期，預期下半年庫存水位會逐步提升。",2023-08-14 19:47:04,12843,鴻海 (2317-TW) 雖然下修全年營收展望，但董事長劉揚偉表示，上半年毛利率表現優於預期，且在毛利較佳的 AI 伺服器、元件比重提升下，產品組合持續轉佳，對於毛利率展望稍微樂觀一些。,['鴻海'],f29a96d2-5b4c-496a-a080-4e4642b44fce
網家連虧2季 上半年累虧逾2億元 惟虧損收斂,"['3C', '網家', '電商', '家電']","網家 (8044-TW) 今 (14) 日公布第二季財報，單季稅後純損 8616 萬元，每股虧損 0.69 元，累計上半年虧損 2.07 億元，每股虧損 1.65 元，連虧 2 季，惟虧損已較第一季收斂。


網家第二季合併營收 90.22 億元，年減 19.3%，毛利率則上揚至 12.9%，年增 1.23 個百分點，營業利益率 - 1.57%。


而網家上半年合併營收 191.77 億元，年減 16.2%，毛利率 12.32%，年增 0.36 個百分點，營益率 - 1.35%。


網家指出，上半年 3C 家電等消費性電子產品的買氣相對保守，造成營收衰退，不過據產業預測，3C 家電的消費需求下半年有望逐步回升，隨著各大品牌新機、新品陸續上市，可望激勵傳統銷售旺季買氣增溫。


網家進一步說明，旗下專營日本跨境代標代購電商比比昂穩定挹注獲利，看準赴日觀光旅遊潮將助攻跨境銷售，上半年接連與樂桃航空、華航 (2610-TW) 展開策略合作，聯手促進台日旅遊觀光商機。


另一方面，網家金融科技事業的布局效益漸現，目前旗下業務主要包括廿一世紀數位科技、拍付國際、喬睿科技，除台灣外，也打入日本、東南亞等海外市場，其中，喬睿科技上半年更成為 Apple Tap to Pay(iPhone 卡緊收) 亞太區 Tier 1 合作夥伴。


網家金融科技事業上半年度營收 7.69 億元，年增達 24%，營運動能穩健向上，下半年將持續推創新型服務，並推進海外市場發展。


網家認為，下半年 3C 家電的消費需求有望逐步回升，觀察 PChome 24h 購物 7 月營運，包括數位相機、藍牙耳機、上網卡和行動電源等數位品類年成長表現突出，父親節檔期也挹注電鬍刀銷售走揚，而酷暑高溫和節能補助加持下，冷氣空調、冰箱等小家電的銷售也很熱絡，期待營運將逐季回升。",2023-08-14 19:55:52,12842,網家連虧 2 季 上半年累虧逾 2 億元 惟虧損收斂,"['網家', '華航']",133fc363-a433-4136-9cad-1472a1b537eb
手工具廠伯鑫上櫃案過關 上半年EPS達4.25元,"['伯鑫', '營收', 'OTC', 'IPO']","OTC 今 (14) 日審議通過伯鑫公司 (6904-TW) 上櫃申請案，伯鑫主要是從事工業級活動扳手及鉗類產品之研發、生產及銷售，暨一般手工具產品的買賣等，2023 年上半年稅後純益 7033 萬元，年減 14.57%，每股純益 4.25 元。


伯鑫公司股票類別爲其他類股，推薦證券商為國泰綜合證券及玉山綜合證券，申請時資本額爲 1.65 億元。


伯鑫公司 2023 年上半年營收為 4.22 元，毛利率 31.48%，年增 1 個百分點，上半年稅後純益 7033 萬元，年減 14.57%，每股純益 4.25 元。


伯鑫 7 月營收 8389 萬元創 9 個月來新高，月增 2.27%，年增 9.79%，2023 年前 7 月營收 5.06 億元，年減 4.2%。


伯鑫在興櫃今天最後成交價爲 135 元。",2023-08-14 20:09:17,12841,OTC 今日審議通過伯鑫公司 (6904-TW) 上櫃申請案，伯鑫主係從事工業級活動扳手及鉗類產品之研發、生產及銷售，暨一般手工具產品之買賣等，2023 年上半年稅後純益 7033 萬元，年減 14.57%，每股純益 4.25 元。,"['伯鑫', '伯鑫']",98ca0900-d212-4ef8-b92e-8d197801527c
強化上市公司重訊品質 董總遭羈押須重訊公告,"['證交所', '長華 *', '羈押', '重訊']","為強化上市公司資訊揭露品質，證交所修訂「對有價證券上市公司重大訊息之查證暨公開處理程序」祭出兩大規則，包括：發布重大訊息內容不得偏頗、董總遭羈押應發布重訊告知股東。


證交所今 (14) 日表示，為強化上市公司重大訊息揭露品質，持續參採衡酌實務案件，修訂「對有價證券上市公司重大訊息之查證暨公開處理程序」。


證交所表示，考量實務上偶有公司以重大訊息闡述理念或表達立場，而違反重大訊息發布精神，因此修訂「對有價證券上市公司重大訊息之查證暨公開處理程序」。


證交所強調，為避免誤導投資人，上市公司發布重大訊息的內容不得偏頗；另外，為維護股東權益，當公司董事長或總經理遭羈押者，應發布重大訊息說明相關事宜俾股東知悉。


其中，後者規定被視為是「長華條款」，導線架大廠長科 *(6548-TW) 與長華 *(8070-TW) 曾在 7 月 11 日發布重大訊息公告，董事長與總經理黃嘉能被高雄地方法院裁定羈押禁見，並強調財務、業務不受影響。",2023-08-14 20:13:15,12840,為強化上市公司資訊揭露品質，證交所修訂「對有價證券上市公司重大訊息之查證暨公開處理程序」祭出兩大規則，包括：發布重大訊息內容不得偏頗、董總遭羈押應發布重訊告知股東。,"['長科*', '長華*']",9330b676-8024-4d1e-b2e8-92e4ede5543a
電子將再度帶動大盤挑戰萬八 !,"['台股', '楊少凱', '神準贏家', 'AI #技術分析', '大盤', '鴻海', '趨勢分析', '永誠投顧']","儘管核心 CPI 創兩年多來最小連續漲幅，但受到服務業價格上漲的推動，上禮拜美國公布的 7 月生產者物價指數 (PPI) 年增 0.8%，高於市場預期的 0.7% 與修正後前值 0.2%，核心 PPI 則年升 2.4%，高於市場預期的 2.3%，但與前值持平，且增速超預期，顯示通膨又再度升溫，讓聯準會在今年內的升息路徑更加撲朔迷離。數據公佈後，美債十年期殖利率創一周新高，再加上科技股大跌，輝達重摔超過 3.6%，讓美國股市主要指數震盪收黑，標普下跌 0.11%，那指走低逾 0.5%，費半下殺超過 2.2%，僅僅只有道瓊驚險收紅逾 105 點。


回到台股部分，隨著中國房市再度傳出危機，加上美股持續修正，今天大盤


開低走低，終場大跌 207.59 點，收在 16393.66 點，一舉回測到 5/26 日 16323~16457 點的缺口支撐，但我認為今天是箱型震盪的【假跌破】可能性比較大！也就是波浪理論的「穿頭破腳修正波」，再加上近兩日融資出現明顯的減少，更增加了本周完成修正的可能性，也代表了現在就是「留空買點」的好時機 !




今年 1/3 日大盤測試去年 11 月缺口的時候，我從電子指數的走勢，大膽預告電子會重掌兵符帶動大盤上漲兩千點以上 ! 那時候沒有人相信會漲這麼多，但現在回頭來看是不是如我所料 ? 現在大盤和電子指數都一樣回測 5/26 日的缺口，和年初的走勢非常相似，但電子指數相對強勢，目前仍處於 5/26 缺口之上，因此未來有很大的機會帶領大盤挑戰 18100 點，不過凡事還是要循序漸，不要一看到這邊就馬上衝進去，而是要按照我上禮拜分享的三步驟一步一步來 ! 還不知道是哪三步驟的朋友，歡迎訂閱我們的 YouTube 收看每天的盤後解析。(
https://www.youtube.com/@rich899/featured
)




今天鴻海 (2317-TW) 下午召開法說會，公告第二季營收 1.3 兆億元，年減 14%；毛利率 6.41%，年增 0.01%；營益率 2.37%，年減 0.57%；Q2 獲利 330 億元，季增 1.5 被，寫歷年同期次高。而公司展望未來第三季會是季增年減的表現，其中消費電子部分受惠蘋果新產品的推出，將呈現季增；CSP 季對季則維持雙位數的成長；AI 伺服器相關產品也預估會強勁的成長，占比部分為 2~3 成，但全年展望的部分，則從持平轉為衰退 ! 不過在法說會中董事長有提到在毛利較高的 AI 上游部分 (GPU 模組和 GPU 基板) 取得了非常高的市占率 (70% 以上)，並是唯一一家有一條龍整合的能力 !


由於字數有限，如果想知道更多更詳細的產業和技術分析


請準時收看我的每日盤後節目持續鎖定我們的相關社團


並讓我用 30 年專業的技術和經驗！


幫你找出大飆股




來電搶先布局☎️02-2542-8999


有興趣的歡迎加入我的 LINE@ (
https://page.line.me/rich899
)


並留下【姓名 + 電話】


或撥打電話 02-2542-8999 由專人為你服務


Youtube 頻道


https://www.youtube.com/@rich899/featured


FB 粉絲團


 
https://www.facebook.com/rich899


LINE 社群


 
https://page.line.me/rich899


準時接受盤中快訊 + 產業趨勢


填寫表單


 
https://reurl.cc/mZkr3Y


加入《神準贏家 - 楊少凱》


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-08-14 20:20:05,12839,無摘要,['鴻海'],47ebc101-6b09-477d-867c-0596100e149d
中工：開發土城廠辦園區案總成本已近400億元,"['中工', '土城', '上樑']","中工 (2515-TW) 在新北市土城投資興建廠辦園區，將於 2025 年完工，中工晚間表示，包括土地、變更後為鋼構工法及管銷費用等成本，斥資近 400 億元，總銷金額超過 500 億元。


中華工程響應新北市政府工業區都市更新政策，於土城區斥資 136.36 億元打造「中工雲宇宙 AI 園區」。經揭露的 136.36 億元時間及標準為 2020 年此案都更變更核定前 (變更前為 RC 結構、變更後為鋼構) 且不含土地成本、實際銷售成本等之開發費用。


中工指出，目前工料齊漲，且此一廠辦園區建築結構已變更為鋼構，加上土地及其他開發成本，斥資近 400 億，總銷金額超過 500 億元。",2023-08-14 20:20:33,12838,中工 (2515-TW) 在新北市土城投資興建廠辦園區，將於 2025 年完工，中工晚間表示，包括土地、變更後為鋼構工法及管銷費用等成本，斥資近 400 億元，總銷金額超過 500 億元。,['中工'],28707ab9-1c0a-4954-9bf5-d4591a668d3b
台股跌逾200點破前段新低 短線先看半年線支撐,"['台股', '半年線', '碧桂園']","中國房地產風暴波及台股，台股今 (14) 日在外資、自營商賣壓下，重挫逾 200 點，終場收在 16393.66 點，面臨回測半年線壓力，投信認為，台股已跌破前段低點，在房市財務危機壓力下，技術指標轉弱不宜貿然進場。


中國碧桂園財務危機拖累金融股，台股今天電金傳三大族群全倒，拖累指數大跌逾 200 點，收在 16393.66 點，不僅跌破前低 16593.84 點，也面臨半年線 16267 點回測壓力。


PGIM 保德信店頭市場基金經理人柯鴻旼表示，台股這波跌勢主要來自獲利了結賣壓出籠，加上外部環境需求疲軟，特別是中國終端消費疲弱，消費性產品急單已結束。


柯鴻旼進一步指出，一般性伺服器零組件拉貨回溫時間點恐再由 2023 年第四季遞延至 2024 年，但目前資金仍集中於 AI 趨勢族群，且向真正 AI 趨勢中獲利的個股靠攏。


柯鴻旼表示，AI 與伺服器平台轉換仍是投資亮點，相關供應鏈包括 PCB、散熱、組裝廠、IP 等皆已看到接單與出貨狀況，產品價值含量大增，且重點關鍵供應鏈回歸至台灣硬體製造，相關真 AI 族群基本面已於下半年開始陸續顯現。


但要注意的是，大盤已跌破前低，加上 AI 族群籌碼凌亂，以及中國金融問題將對股市投下不確定性風險，目前技術指標暫時轉弱，建議待盤面止穩後，重新布局趨勢題材股。


三大法人中外資與自營商同步調節台股，其中外資從台股提款 190.99 億元走人，自營商也賣超台股 101.01 億元，投信買超 60.78 億元。為對抗外資空頭賣壓，官股券商連續 5 天進場穩盤，合計買超金額約 201 億元。",2023-08-14 20:25:05,12837,中國房地產風暴波及台股，台股今 (14) 日在外資、自營商賣壓下，重挫逾 200 點，終場收在 16393.66 點，面臨回測半年線壓力，投信認為，台股已跌破前段低點，在房市財務危機壓力下，技術指標轉弱不宜貿然進場。,[],a86bf4ff-d297-4079-b84e-af165f4f8879
〈鴻海法說〉電動車5個合作案可望簽約 結盟微軟布局低軌衛星,"['鴻海', '電動車', '低軌衛星']","在 3+3 布局方面，鴻海 (2317-TW) 董事長劉揚偉表示，電動車目前正在與超過 10 個客戶，討論 20 個電動車合作項目。其中 2 個項目已經投入生產，5 個很有可能簽訂合約。


此外，鴻海低軌衛星佈局也有新進展，劉揚偉透露，已經和微軟建立了全球低軌衛星星系策略夥伴關係，將以打造太空互聯網解決方案為目標，聚焦車聯網、智慧城市及 B5G 通訊基礎建設等三大應用主軸。


劉揚偉進一步指出，雙方將結合 CDMS，以及 Azure Space 技術和地面站的服務，以 B2G 為基礎，一同推動 BOL 國家星系的發展。至於鴻海的低軌衛星珍珠號，已在太空中心進行振動及衛星姿態等最終測試，應會如期在第四季發射升空。


海外布局上，劉揚偉表示，在沙國耕耘多年，目前在 3+3 以及 ICT 領域上，皆配合國家級發展目標 Vision 2030 進行布局。除了已公布的 Ceer 合作案，也同步和多個部會、及 PIF、NEOM 旗下的數個旗艦級計畫合作，年底前將會陸續對外公布合作成果。


印度方面，劉揚偉指出，自 2005 年進入印度至今，營收、員工數、投資規模皆已有倍數成長，目前主要為 ICT 的終端組裝業務，接下來會積極佈局關鍵零組件、半導體、電動車，提高在印度的競爭力。


據了解，鴻海除了在現有的安德拉邦、坦米爾那都邦外，也規劃在卡納塔克邦、特倫甘納邦等地進行布局，將透過與中央、地方政府的密切合作，計畫設立工業園區，在基礎建設、政策法令等方面，優化經商環境。",2023-08-14 21:24:17,12836,在 3+3 布局方面，鴻海 (2317-TW) 董事長劉揚偉表示，電動車目前正在與超過 10 個客戶，討論 20 個電動車合作項目。其中 2 個項目已經投入生產，5 個很有可能簽訂合約。,['鴻海'],0611b285-f190-4d1b-971f-dfe12df9f081
