title,keywords,content,publish_at,id,summary,related_stocks,uuid
PCB廠今年最大市場募資案 精成科送件擬現增及發CB籌資約30億元,"['精成科', '營收', '現增', 'CB']","精成科 (6191-TW) 決議發行 2.5 萬張現增股且發行 10 億元無擔保可轉換公債，是今年以來 PCB 廠最大規模的市場籌資案，市場估計這兩筆籌資案合計募集金額達 30 億元。精成科對此一籌資案並已向金管會申報，主辦券商爲宏遠證券 (6015-TW)。


精成科在完成收購日商 PCB 廠 Lincstech (原日立化成) 的 100% 股權，有肋於營收擺脫連 3 年衰退，精成科進行市場籌資將用於償還銀行借款，現增股暫訂以每股 76 元溢價發行，市場估計這兩筆籌資案合計募集金額達 30 億元。


精成科 2025 年第一季營收 51.63 億元，毛利率 20.21%，季減 3.53 個百分點，年減 6.93 個百分點，稅後純益 7.41 億元，季增 49.4%，年增 27.11%，每股純益 1.57 元。負債比爲 50.53%。


PSA 華科事業群的 PCB 及 EMS 廠精成科 2024 年稅後純益 28.45 億元，每股稅後純益爲 6.01 元，精成科技股東會決議去年配息 3 元，配息爲 事業群 PCB 及 EMS 廠最佳。除在兩岸之外，精成科技日本子公司轉投資在馬來西亞、新加坡的 PCB 及 SMT 業務仍有發展空間。


精成科收購日商 Lincstech 的 100% 股權，已在 4 月 8 日納入營運，爲 PSA 華科事業群的精成科技以來繼收購日本 ELNA 後，再度出手收購日本 PCB 生產廠。精成科董事長焦佑衡指出，收購 Lincstech 的效益在跨足高階 PCB 應用、強化 AI 伺服器與半導體領域，也同時藉此將業務觸角伸向包括軌道、航太及醫療等新領域。


精成科併購日本 PCB 廠 Lincstech 之後，目前估算 PCB 占精成科營收約 75%，EMS 業務約 25%，就整體營收來看，精成科在加入 Lincstech 之後，AI 相關營收比重已拉高到 19%，接近 20% 的水準，隨著新加坡與馬來西亞廠區持續擴產，未來 AI 相關產品會越來越多。",2025-06-20 10:35:52,49317,精成科決議發行 2.5 萬張現增股且發行 10 億元無擔保可轉換公債，是今年以來 PCB 廠最大規模的市場籌資案，市場估計這兩筆籌資案合計募集金額達 30 億元。精成科對此一籌資案並已向金管會申報。,"['精成科', '宏遠證']",7badc22e-70ff-4599-9a10-89fd7ada3905
航海王要發錢了！高「榮」量台股ETF受惠 00919息收51億元最補,"['台股ETF', '高股息', '長榮', '配息']","眾所矚目的貨櫃三雄之長榮 (2603-TW) 在 19 日除息，配息金額高達 32.5 元，現金殖利率 13%，市場除了關注是否有填息行情外，對於台股 ETF 千萬受益人說，更是關心其將帶來的股利進帳，觀察含「榮」量高的 5 檔台股 ETF，股利挹注以 00919 的 51.23 億元最多，其次為 0056 的 31.33 億元，股息入袋後可望讓未來配息能力大進補。


統計至長榮除息前一日 (6/18)，成分股中持有長榮股數前 5 大的台股 ETF 依序分別為群益台灣精選高息 (00919-TW) 持有 1.57 億股、元大高股息 (0056-TW) 持有 0.9 億股、元大台灣價值高息 (00940-TW) 持有 0.46 億股、大華優利高填息 30(00918-TW) 持有 0.28 億股、元大台灣 50(0050-TW) 持有 0.16 億股。




ETF 理財達人表示，長榮是 00919 的第五大成分股，占比 9.72%，事實上，00919 在電子、傳產、航運、金融都配置一定的比例，具有分散風險的樣態，整體而言，提高投資人對持股的安心感，也大幅增加成分股市值代表性。


群益台灣精選高息 ETF 基金經理人謝明志表示，全球金融市場變化瞬息萬千，要能抵禦台股市場的波動度，建議配置中要有高息 ETF。市場上每檔台股高息 ETF 的成分股篩選機制都不同，各有各的選股邏輯與操作策略，各有千秋，投資人可依照不同理財目的需求以及配息時間搭配做選擇。


台股後市來看，謝明志指出，川普投顧精神依然如舊，雖然外資熱錢讓整個夏天更為炙熱，但預判多屬避險基金操作為多，因此可保持漲多理性賣，跌深分批買邏輯不變。",2025-06-20 10:36:27,49316,眾所矚目的貨櫃三雄之長榮 (2603-TW) 在 19 日除息，配息金額高達 32.5 元，現金殖利率 13%，市場除了關注是否有填息行情外，對於台股 ETF 千萬受益人說，更是關心其將帶來的股利進帳,"['長榮', '群益台灣精選高息', '元大高股息', '元大台灣價值高息', '大華優利高填息30', '元大台灣50']",faf423c5-56ec-40be-95bd-ed33adde0eab
台積電、聯發科、奇鋐不妙？ 狼真的來了！這些股不跑等被割 還有更大的崩跌在後？,"['趨勢分析', '摩爾投顧', '點股成金', '江國中', 'AI', '台積電', '廣達']","籌碼最安定的一次回檔！ 台股季線扣低反彈倒數計時！


近期，全球股市因中東戰爭等地緣政治風險升溫出現震盪，美股四大指數出現明顯回檔，連帶拖累台股同步走低。不過投資人不必太恐慌，下跌並非壞事。口訣：「漲勢看撐不看壓」。就趨勢而言，台股籌碼安定度→前所未見：今年 3/26 指數 22260 融資 3253 億；昨天 6/19 指數 22003 融資 2250 還少 1003 億元，台股具有籌碼大優勢。


目前台股下檔有月線及即將上彎的季線獲得強力支撐，加上下周二起季線因為將連續扣抵 3/27~4/9 低點，季線即將快速翻揚。根據歷史數據，台股在多頭趨勢中，月線與季線的上彎往往是新一輪漲勢的起點。尤其季線即將扣抵低值，預計下週起將加速上揚，成為推升指數的強大助力。


前 2 次季線大翻揚的時間


111/12
 月指數 14000 漲到 16000 點


112/11
 月指數 16000 漲到 18000 點


只要台股支撐：月線 = MA20=21788 守住 = 強多；季線 = MA60=20898 守住 = 無空頭。這兩條均線猶如台股的「護城河」，支撐力道不容小覷。下周→台股將迎來快速上漲的契機。


所以，投資人不必看到較大的回檔就畫地自限，認為反轉開始。台股作為全球 AI 硬體供應鏈的核心，坐擁台積電 (2330-TW)、鴻海 (2317-TW)、廣達 (2382-TW) 等龍頭企業，吸引全球資金目光。這波在台幣升值下，預估外資還有 2100 億要買回來，加上進入除息旺季的股息再投入資金，未來過年線後→必大買。江江認為這波拉回仍是製造一個逢低切入好股票的時機呢！ 


至於選股： AI 長期趨勢並不看淡，只是需要技術面的整理，待籌碼消化，仍將是台股今年上攻年線，挑戰 2 萬 3 的攻堅主力。


輝達執行長黃仁勳多次公開力挺台積電，強調其在 2 奈米製程與 AI 晶片領域的領先地位，預估台積電未來 5 年股價有望翻倍。美國投資機構也看好台股 AI 產業，預測 2025 年將是 AI 相關企業的「EPS 大爆發年」。


根據市場研究機構 Gartner 預測，2025 年全球 AI 市場規模將突破 5,000 億美元，年成長率高達 25%。台股 AI 供應鏈涵蓋晶圓代工、伺服器、散熱模組、高階 PCB、CPO（矽光子）、DRAM、機殼、機器人及能源電力等領域，成長潛力無限。投資人若能搶先布局，將有機會搭上這波 AI 財富列車！


我們舉 AI 護國神山台積電 (2330-TW) 為例：預估台積電 2025 年每股盈餘（EPS）可望達到 56.6 元，以當前股價回測 1,000 元計算，本益比僅約 18 倍，相較於美股科技股動輒 30 倍以上的本益比，台積電估值極具吸引力。此外，台積電受惠於 AI 晶片與 2 奈米製程的強勁需求，2025 年營收預計成長 25% 以上，獲利能力持續攀升。


 


今年外資與投信持續加碼台積電，2025 年來買超金額已超過 1,500 億元，顯示其核心地位無可取代。對於穩健型投資人，台積電是逢低布局的首選標的，長期持有可望享受股價成長與穩定股息雙重回報。


廣達 (2382-TW)：作為 AI 伺服器領導廠，2025 年 EPS 預估達 17 元以上，以當前股價（約 280 元）計算，本益比僅約 16 倍，遠低於市場平均水準。廣達受惠於 AI 伺服器訂單爆滿，客戶包括輝達、微軟等國際大廠，2025 年營收預計成長 30% 以上。近期股價回檔至月線附近，提供絕佳進場機會，適合穩健型投資人布局。


除了台積電與廣達，AI 供應鏈的次產業同樣充滿機會。以下幾個領域值得關注：


散熱：AI 伺服器的高運算需求推升散熱技術門檻，相關廠商如奇鋐 (3017-TW)、雙鴻 (3323-TW) 訂單滿載，股價仍有向上潛力。


CPO
：隨著 AI 伺服器對高速傳輸需求增加，矽光子（CPO）成為新星，相關廠商如華星光 (4979-TW)、波若威 (3163-TW)、聯鈞 (3450-TW)、光聖 (6442-TW)、聯亞 (3081-TW)、上詮 (3363-TW)、立碁 (8111-TW) 等值的追蹤留意。


DRAM
 與儲存：AI 應用推升記憶體需求，加上大廠減產缺貨。南亞科 (2408-TW)、群聯 (8299-TW)、威鋼 (3260-TW) 等廠商營運看俏。


能源電力：AI 資料中心耗電量驚人，帶動電力設備需求，士電 (1503-TW)、華城 (1519-TW)、中興電 (1513-TW)、亞力 (1514-TW)、世紀鋼 (9958-TW) 等廠商可望受惠。


機器人：彬台 (3379-TW)、穎漢 (4562-TW)、亞光 (3019-TW)、羅昇 (8374-TW)、佳能 (2374-TW)、新漢 (8234-TW)、所羅門 (2359-TW)。


這些次產業的個股中，不少個股仍處於相對低基期，技術面整理後有望成為下一波飆股。投資人可透過財報、訂單能見度及技術指標，篩選具成長潛力的標的。接下來的操作策略就是：「操作股價回檔 + 相對低基期 + 具大漲潛力的 AI 股」。投資人可趁這波下殺，逢低尋求具利基型個股的切入買點。若還不知道該如何應對盤勢變化、不知逢低卡位那隻 AI 股？手上持股不知如何操作。那建議你務必要鎖定江江在 Line @，將有更進一步的訊息給大家了解。想了解還未起漲的市場主流，同步了解大盤多空轉折點及學習預測技術分析，都可加入密切鎖定 Line@粉絲團關注。


更多產業趨勢報告 + 盤中訊息→請加入江江 Line@：


https://lin.ee/vTaRqlQ


江江每日解盤影片→含金量滿滿，節目內容太精彩 + 太權威惹！


堅持用心製作優質好節目，一定要看到最後！


並且【訂閱 + 按讚 + 分享幫助好友】




文章來源：摩爾投顧－江國中分析師


本公司所推薦分析之個別有價證券無不當之財務利益關係以往之績效不保證未來獲利投資人應獨立判斷審慎評估並自負投資風險",2025-06-20 10:43:17,49315,無摘要,"['台積電', '群聯', '廣達', '奇鋐', '加百裕', '華星光', '波若威', '聯鈞', '光聖', '聯亞', '上詮', '立碁', '南亞科', '威剛', '士電', '華城', '中興電', '亞力', '世紀鋼', '彬台', '穎漢', '亞光', '羅昇', '佳能', '新漢', '鴻海', '所羅門']",3f1065a7-b420-4d1f-a458-8e16dabecdde
面殺盤中現曙光　資金狂潮湧向台積電供應鏈！,"['台積電', '新應材', '台特化', '達興材', '漢唐', '葉俊敏', '帆宣', '亞翔', '鴻勁精密', '特化', '台積鏈', '摩爾投顧']","本週美股有哪些動態呢？有哪些關注重點？


美股指數未創新高，但個股先行。本週美股創歷史新高的股票有：Circle(CRCL-US)、Flex(FLEX-US)、Jabil(JBL-US)、Credo Technology(CRDO-US)。


而 6 月創下歷史新高的也有：博通 (AVGO-US)、甲骨文 (ORCL-US)。代表 AI 為國際資金主要流入的標的。


投資朋友問：地緣政治風險，台股這兩日波動大？後續該如何操作呢？


葉俊敏分析師表示：今年國際股市面臨關稅與地緣政治造成的波動，但當市場恐慌情緒減緩時，資金就會流入高成長產業的受惠股，AI 產業成為市場流入的主要標的。


投資人想問：我們該如何從 AI 產業選股呢？


葉俊敏分析師表示：不管是輝達、AMD、博通、蘋果、高通、亞馬遜等等，甚至英特爾。其最先進 AI 晶片，都需要台積電（2330-TW）代工，台積電是 AI 產業大爆發的最大受惠股之一。當市場震盪拉回時，除了台積電之外，台積電供應鏈也將是值得留意的標的。


個股詳細解析：


台積電（2330-TW）：先進製程全球市佔超 9 成，2 奈米將量產，3 奈米與先進封裝產能持續擴產。


新應材 (4749-TW)：台積電特化供應鏈；台積電佔營收 70% 以上，台積電 2 奈米將量產，清洗劑、洗邊劑、Rinse、BARC 需求量爆增，MSCI 小型指數新增成份股。


台特化 (4772-TW)：邏輯 IC 先進製程用矽乙烷的供應量佔全球第一。無水氟化氫 (AHF) 通過客戶驗證。矽丙烷產品，全球僅有的兩家具備合成與量產技術廠商之一。


達興材 (5234-TW)：半導體前段晶圓製程材料包括：蝕刻液、清洗液、光阻周邊材料、晶圓邊緣保護膠。半導體後段先進封裝製程材料包括：有多功能有機離型層、高選擇比金屬蝕刻液、高熱穩定性感光介電材等。


漢唐 (2404-TW)：在手訂單突破 700 億元創新高。台積電及美光 (MU-US) 兩大客戶積極擴產。統包台積電美國廠的建廠工程。


帆宣 (6196-TW)：在手訂單維持 600 億以上水準。台積電美國廠相關水務、氣化工程訂單。台積電新竹寶山、高雄二奈米廠擴產訂單。


亞翔 (6139-TW)：在手訂單維持 1,400 億元。台積電 AP8 廠、高雄廠 P1／P2，及聯電等台灣廠訂單。世界先進新加坡廠廠訂單。


鴻勁精密 (7769-TW)：IC 測試分選機（Handler）全球市佔三成、溫度控制系統、一站式整合方案。主要應用：AI/HPC、車用、5G/IoT、消費性電子和記憶體晶片等領域。 


葉俊敏分析師提醒，地緣政治風險造成市場震盪，投資人應檢視手頭持股，汰弱留強，等待強勢股拉回買點。


更多產業趨勢預告 + 盤中訊息→


都在葉老師的 Line @：

LINE@ID：@money668 (@要記得加)


https://user225916.pse.is/money668


葉老師 每日分析解盤節目 及 每週一晚上 58 台非凡新聞台「前線百分百」→ 最權威、最專業的節目內容，實在太重要 + 太精彩 + 太專業了！


頻道連結 ：
https://www.youtube.com/@money66868


務必鎖定 專業製作的優質節目，一定要看到最後！


並且【訂閱 + 按讚 + 分享幫助好友】


文章來源：摩爾投顧－葉俊敏分析師


本公司所推薦分析之個別有價證券 無不當之財務利益關係 以往之績效不保證未來獲利 投資人應獨立判斷 審慎評估並自負投資風險",2025-06-20 10:48:04,49314,無摘要,"['新應材', '漢唐', '帆宣', '達興材料', '台特化', '亞翔', '鴻勁', '新應材', '', '傑碧電路公司', '', '博通', '甲骨文', '岳捷', '美光']",e7006435-7568-4202-b1da-aebf1da2e7a2
〈焦點股〉安控國家隊持續發威 4檔安控股逆勢走強,"['安控', '陞泰', '陞銳', '天鉞電', '杭特', '焦點股']","安控產業已被總統賴清德列為 5 大信賴產業，並積極打造安控國家隊，儘管今 (20) 日台股走弱，但安控族群仍吸引買盤進場，股價逆勢走強，杭特 (3297-TW) 飆出漲停，昇銳 (3128-TW)、天鉞電 (5251-TW) 均漲逾 4%，陞泰 (8072-TW) 漲約 2%。


台灣政府為打造國產安控國家隊，積極培植安控本土產品，包括杭特、昇銳、天鉞電、陞泰，皆以台灣市場為大宗，不受美國關稅影響。其中杭特積極提高網路攝影機占比，並開發 AI 軟體占比，可望提升產品價格。


天鉞電則積極推廣 ALC 行車紀錄器、Carplay 車用多媒體盒熱銷、電子鎖產品，力拚今年轉虧為盈；昇銳主要產品則用於車載，近期營運暢旺，5 月營收 9368.8 萬元，呈年月雙增，創近三個月新高。


陞泰則以國內標案為大宗，並以客製化設計提高利潤，也積極推廣自有品牌，未來將深耕 OEM/ODM 合作模式。


研調資料指出，全球雲端安防市場預計至 2030 年將達 93 億美元，年複合成長率高達 19.91%，未來成長強勁，不過在安控業價格競爭激烈下，各大廠商仍積極提升研發能力，並因應海外市場分歧需求，試圖搶下區域市占。",2025-06-20 11:02:52,49313,安控產業已被總統賴清德列為 5 大信賴產業，並積極打造安控國家隊，儘管今 (20) 日台股走弱，但安控族群仍吸引買盤進場，股價逆勢走強，杭特 (3297-TW) 飆出漲停，昇銳 (3128-TW)、天鉞電 (5251-TW) 均漲逾 4%，,"['杭特', '昇銳', '天鉞電', '陞泰']",b0fc4171-55bd-4a1d-927d-1505a397227d
〈第一金股東會〉通過每股配發1.2元股利 董座邱月琴：加速推進核心業務及數位轉型,"['第一金', '股東會', 'EPS']","第一金控於今 (20) 日舉行股東常會，日召開股東會，順利通過每股配發 1.2 元股利的提案，其中包含現金 0.95 元、股票 0.25 元，第一金控及第一銀行董事長邱月琴致詞表示，在經營團隊和全體同仁的努力下，第一金去年再度繳出優異成績單，獲利連續 4 年改寫新高，未來將持續掌握全球經貿變化，盡力減緩負面影響，對於既有核心業務及數位轉型計畫，仍將加速推進。


邱月琴指出，第一金融集團去年除調整集團獲利結構之外，也落實法遵執行，深化風控能力，更專注 ESG 之履行，2024 年集團及銀行子公司獲利再創新高，第一金控稅後淨利 253.59 億元，年增近 13％，每股稅後盈餘（EPS）為 1.81 元；第一銀行稅後淨利達 238.06 億元，年增逾 10％；銀行以外子公司稅後淨利合計達 23.16 億元，年增近 30％，獲利占比更提高至 8.8％。


展望全球景氣，邱月琴表示，美國川普政府美國優先政策，加上關稅政策及匯率波動之影響，短期內金控業獲利受衝擊勢所難免；第一金將掌握全球經貿變化，盡力減緩負面影響，對於既有核心業務及數位轉型計畫，仍將加速推進，力求穩健獲利達成永續經營韌性目標，以回饋股東長期的愛護與支持。


第一金控總經理方螢基報告，高資產財管業務的資產規模，達到 2281 億元，也是同業的第一名。證券子公司輔導星宇航空上市在競拍金額跟申購人數，都創下台股史上的第一。在數位轉型，銀行跟證券分別有 AI 帳戶轉型跟 ETF 線上申購系統的上線。在新創服務方面，金控達到 ESG 永續應用地圖查詢平台，證券子公司也推出了 ESG 智能永續指標數據平台。


針對今年業務計劃，方螢基表示，面對全球金融市場受關稅政策、地緣政治變化、供應鏈重組及數位轉型等挑戰與契機，第一金將以風控為本，藉由強化業務開拓整合商機創新金融體驗，優化資本效益等策略來掌握業務的機會，提升經營的韌性，並強化集團整體獲利結構。",2025-06-20 11:05:29,49312,第一金控於今 (20) 日舉行股東常會，第一金控及第一銀行董事長邱月琴致詞表示，在經營團隊和全體同仁的努力下，第一金去年再度繳出優異成績單，獲利連續 4 年改寫新高，未來將持續掌握全球經貿變化，盡力減緩負面影響，對於既有核心,[],17703238-a2d3-4641-9096-55ae5d9eb33a
〈焦點股〉康霈*進軍體重管理市場 續站穩千金,"['康霈', '生技', '體重管理', '復胖', '千金股']","康霈 *(6919-TW) 進軍體重管理市場，近日分享 CBL-514 多項適應症的最新進展，首次公開 CBL-514 潛力適應症「改善復胖」的動物實驗成果，預計第四季送美國 FDA 臨床二期 IND，激勵康霈今 (20) 日股價持續走揚，站穩千金。 


康霈 * 今天早盤以 1185 元開低，隨後翻紅走高，盤中最高漲至 1265 元，漲逾半根停板，截至 10 點 50 分，股價暫報 1225 元，漲幅約 2.94%，持續站穩 5 日線及千金，成交量超過 1000 張。三大法人近日持續加碼康霈 *，連續 4 個交易日買超，合計買超 2432 張。  


康霈 * 提到，此次發表吸引國際藥廠關注，預計今年第四季向美國 FDA 遞交改善復胖的臨床二期 IND 申請，近一步拓展 CBL-514 適應症，同時將積極推進國際授權與策略合作。",2025-06-20 11:18:21,49311,康霈 * 進軍體重管理市場，近日分享 CBL-514 多項適應症的最新進展，首次公開 CBL-514 潛力適應症「改善復胖」的動物實驗成果，預計第四季送美國 FDA 臨床二期 IND，激勵康霈今 (20) 日股價持續走揚，站穩千金。,['康霈*'],2cc2a6d1-ee98-4204-a016-7d589cbe09ee
〈兆豐金股東會〉通過現金股息1.6元 3大策略並行續為50萬股東創最大價值,"['EPS', '股東會', '獲利', '風險控管', '現金股利', '兆豐金']","兆豐金控（2886-TW）今（20）日召開 114 年股東常會，通過盈餘分配案，每股配發現金股息 1.6 元，創 5 年來新高，兆豐金將持續落實「雙引擎、雙翅膀」策略，健全獲利結構，續創股東最大價值。並將著重「嚴格控管信用風險」、「審慎穩健的營運策略」及「積極爭取關稅政策下的衍生商機」等三大策略，以「風險控管」為首要任務。


在全球主要經濟體通膨壓力逐漸緩解、歐美央行啟動寬鬆貨幣政策帶動消費支出回溫下，全球貿易量持續回升，部分抵銷了中國經濟疲軟的影響。兆豐金控董事長董瑞斌表示，儘管市場持續關注美國經貿政策、美中經貿摩擦和地緣政治風險等不確定因素，兆豐金將充分運用集團資源，深化跨子公司合作，落實「雙引擎、雙翅膀」，健全獲利結構，以因應多變的金融環境，續創股東最大價值。


兆豐金控總經理張傳章也指出，今年在策略上，將著重「嚴格控管信用風險」、「審慎穩健的營運策略」及「積極爭取關稅政策下的衍生商機」等三大策略，資本規劃也將以「風險控管」為首要任務，在確保資本穩健的前提下，審慎拓展業務並把握新興商機。


兆豐金控 113 年全年合併稅後淨利為 347.66 億元、年增 4.57%，每股稅後盈餘（EPS）2.35 元。股東常會除承認 113 年營業報告書及合併財務報表外，亦通過盈餘分配案，每股配發現金股息 1.6 元，不但連續 2 年每股配發 1.5 元以上的現金股息，現金股息水準亦創 5 年來新高，顯示兆豐金控除了獲利能力穩居公股行庫龍頭外，配息能力也能讓逾 50 萬股東安心持有。


兆豐金控 113 年獲利表現持續維持高檔水準，其中，兆豐銀行包括淨利息收益及手續費同步增加，惟受到財務操作淨收益減少、海外備抵呆帳提存增加的影響，全年稅後純益 283.70 億元、年減 8.56%；兆豐證券則在台股價量齊揚下，經紀手續費收入及股票操作獲利成長，113 年稅後純益 25.50 億元、年增 27.31%、創下歷史次高紀錄；兆豐票券 113 年稅後純益也繳出 22.06 億元的成績單、年增 15%；兆豐保險則是正式揮別防疫險陰霾，113 年轉虧為盈，全年稅後純益 4.12 億元。",2025-06-20 11:31:51,49310,兆豐金控（2886-TW）今（20）日召開 114 年股東常會，通過盈餘分配案，每股配發現金股息 1.6 元亦創 5 年來新高，兆豐金將持續落實「雙引擎、雙翅膀」策略，健全獲利結構，續創股東最大價值。並將著重「嚴格控,[],a9d4b390-2897-4a40-b174-3ac8317501a0
統一超打造街邊手搖飲店 挑戰業績破億元,"['統一超', '7-11', '小七', '手搖飲']","統一超 (2912-TW)7-ELEVEN 於去年 6 月首度推出「!+? CAFE RESERVE+TEA 不可思議茶 Bar」品牌，經過一年測試，今 (20) 日宣布首度打造街邊型旗艦店，以搶占茶飲市場的千億龐大商機，未來也持續展店，挑戰年度業績破億元。




圖：統一超提供。




統一超擴展手搖市場版圖，以探索未來性茶飲進行全新測試，吸引將近 50 萬人次體驗。此次在台北市信義區打造首間街邊型旗艦店，以莫蘭迪色為基調、搭配網美打卡牆設計，設置 10 坪舒適空間，銷售複合飲品。


統一超說明，洞察市場趨勢，以原葉現萃技術、高品質好茶為基礎，延伸「茶拿鐵商模」、「四大基茶商模」，首創雙商模概念推出超過 30 款飲品。


為提供手搖飲完整的客製化服務，「!+? CAFE RESERVE+TEA 不可思議茶 Bar」導入四大自動化設備，包括單萃機、糖度機、製冰機和封膜機。


而「!+? CAFE RESERVE+TEA 不可思議茶 Bar」測試一年，已成功布局全台約 200 家門市、帶動單店飲品業績成長 5 倍，其中，馬祖門市更於國際珍奶日單日銷售超過千杯小葉珍珠奶茶，創單一飲品單日銷售紀錄。",2025-06-20 11:41:09,49309,統一超打造街邊手搖飲店 挑戰業績破億元,['統一超'],f1bdbb83-564c-40e9-a557-88ca58adec93
緯軟成立半導體新事業單位 跨足IC Layout領域,"['緯軟', '半導體', 'ic layout']","看好國內半導體業的發展，緯軟 (4953-TW) 宣布成立 「半導體新事業單位」，標誌公司正式由 IT 服務跨足至 IC Layout 領域，此次組織升級，也將迎來一支具備實戰經驗的 IC Layout 團隊加入。


緯軟指出，長期憑藉對產業趨勢的敏銳掌握與對客戶需求的深度理解，已是多家領導級晶圓代工與 IC 設計企業的重要合作夥伴，而此次組織升級，將有 IC Layout 團隊加入，可強化緯軟在設計服務上的即戰力，並加速整體技術版圖的拓展。


展望未來，緯軟將持續整合軟體與半導體的人才優勢，深化與客戶的技術協作，以「ALL in AI」連結國際人才、科技夥伴和客戶價值三大生態圈的具體綜效， 並以半導體差異化全球佈局，打造出永續成長的生態系。


除了半導體，緯軟今年正積極接觸遊戲、機器人、健康醫療等有潛力的新興產業客戶，在中國也有接觸多家人型機器人公司。",2025-06-20 12:01:53,49308,緯軟成立半導體新事業單位 跨足 IC Layout 領域,['緯軟'],810fd533-2ffc-4d68-a1fc-404e7eda716b
