title,keywords,content,publish_at,id,summary,related_stocks,uuid
鉅亨速報 - Factset 最新調查：台光電(2383-TW)EPS預估上修至42.7元，預估目標價為925元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共16位分析師，對台光電(2383-TW)做出2025年EPS預估：中位數由42.22元上修至42.7元，其中最高估值45.18元，最低估值36.22元，預估目標價為925元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
45.18(45.18)
56.54
60.98
最低值
36.22(36.22)
40.49
48.02
平均值
42.06(41.97)
50.21
55.83
中位數
42.7(42.22)
51.21
57.13
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
95,460,500
110,726,000
120,949,000
最低值
75,500,000
88,495,000
103,547,000
平均值
89,359,920
104,036,090
113,311,000
中位數
90,529,160
105,432,000
115,143,960
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
27.81
16.35
15.24
16.5
營業收入
(單位：新台幣千元)
64,376,727
41,296,217
38,672,549
38,500,026
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2383/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-06-25 08:10:41,49059,FactSet 最新調查：台光電(2383-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['台光電'],cf4e781b-bb38-49ba-96bc-46a7d5503cc2
鉅亨速報 - Factset 最新調查：技嘉(2376-TW)EPS預估下修至19.67元，預估目標價為325元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共11位分析師，對技嘉(2376-TW)做出2025年EPS預估：中位數由19.93元下修至19.67元，其中最高估值22.11元，最低估值16.38元，預估目標價為325元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
22.11(22.11)
25.03
28.02
最低值
16.38(16.38)
18.62
24.03
平均值
19.1(19.2)
22.63
25.86
中位數
19.67(19.93)
23.13
25.53
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
401,580,000
478,799,000
433,766,720
最低值
301,671,970
334,826,150
362,096,820
平均值
326,046,860
379,546,910
405,188,180
中位數
320,540,270
371,479,500
419,701,000
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
15.03
7.46
10.29
21.01
營業收入
(單位：新台幣千元)
265,148,779
136,773,409
107,263,644
121,905,357
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/2376/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-06-25 08:10:44,49058,FactSet 最新調查：技嘉(2376-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['技嘉'],cf799bc3-130d-41a2-a6f6-4b9f66203d5d
鉅亨速報 - Factset 最新調查：矽力-KY(6415-TW)EPS預估下修至9.26元，預估目標價為473元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共18位分析師，對矽力-KY(6415-TW)做出2025年EPS預估：中位數由9.73元下修至9.26元，其中最高估值12.29元，最低估值7.01元，預估目標價為473元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
2028年
最高值
12.29(12.7)
18.79
27.55
35.53
最低值
7.01(7.01)
9.46
18.78
35.53
平均值
9.58(9.84)
15.04
22.84
35.53
中位數
9.26(9.73)
14.87
21.73
35.53
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
2028年
最高值
22,389,420
27,963,520
35,575,930
41,605,370
最低值
19,825,000
23,359,000
29,744,350
41,605,370
平均值
21,133,100
26,070,650
31,897,610
41,605,370
中位數
21,230,000
26,016,120
32,297,540
41,605,370
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
5.95
1.96
15.95
61.51
營業收入
(單位：新台幣千元)
18,454,847
15,427,335
23,511,086
21,506,066
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/6415/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-06-25 08:10:46,49057,FactSet 最新調查：矽力-KY(6415-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['矽力-KY'],f80159e8-d5ca-48d8-9285-369a5e1bf497
【總經趨勢】今年可能不降息？聯準會6月利率點陣圖大解析！殖利率策略將是今年重點？,"['趨勢分析', '永豐金證券', 'Fed', '降息', '聯準會']","當前全球金融市場的目光，無疑都聚焦於「2025 年是否真的有機會啟動降息」這個核心議題。從美國聯準會（Fed）六月利率點陣圖的最新觀察來看，決策層對於未來降息路徑的態度，出現了顯著且值得深思的轉變。




>> 不想看太多字？點我直接看影片！
聯準會按兵不動！資金正悄悄轉向這裡？緩降息對投資的影響？｜銘師開講【時事解析】


一、聯準會官員態度微妙轉向：鷹派信號浮現


本次點陣圖最引人注目的變化在於三位聯準會官員改變了他們的決策方向。這些官員原先可能傾向於較早或較大幅度的降息，但現在卻一致性地轉向「維持利率不變」的立場。這一轉變，在票數分佈上得到明確體現！


在 4.25%~4.50% 的利率區間，支援票數從原先的 4 票大幅增加至 7 票，顯著增加了 3 票。


與此同時，原先預期較低利率區間的票數則有所減少。例如，4.00%~4.25% 區間的票數從 4 票減少至 2 票，而 3.75%~4.00% 區間的票數也從 9 票減少至 8 票。


這項轉變的意義在於…
..>> 點我完整閱讀


二、降息預期放緩：對投資環境的深遠影響


儘管聯準會目前仍預期 2025 年有機會維持降息兩碼的步調，這表示在未來一年內仍有放鬆貨幣政策的空間。然而，點陣圖同時揭示了另一個關鍵信息：預計在 2026 年後的降息速度將會放慢。


這意味著：


1. 借貸成本居高不下：企業的融資成本和消費者的借貸成本將在較長時間內維持在高位，這可能影響企業的投資擴張意願和消費者的支出能力。


2. 資金流向再平衡：在過去的低利率環境下，成長股和高風險資產往往受到青睞。但在緩降息的環境中，資金可能傾向於流向那些能夠提供穩定現金流、具備定價能力，或者對利率敏感度較低的產業。


3. 資產估值壓力：高利率環境下，未來現金流的折現率升高，可能對股票等資產的估值構成壓力，尤其是那些依賴未來成長和較低融資成本的科技股或新興產業。


證券開戶只要 3 步驟►超快 GO




三、殖利率策略：在緩降息時代的資產配置核心


在這種聯準會緩降息的背景下，殖利率（Yield）成為投資人進行資產配置時不可或缺的重要參考依據。殖利率的計算公式為：殖利率 = 利息 / 價格。


影響殖利率走勢的關鍵因素包含：基準利率 (Benchmark Interest Rate) 、通貨膨脹 (Inflation) 、其他市場因素 (Other Market Factors)


關於上述三個關鍵因子的說明 
>> 點我完整閱讀


總結而言，在聯準會緩降息的策略下，投資人需要更加細緻地評估資產的殖利率和其背後的風險。選擇能夠在相對較高利率環境下提供穩定回報、且具備良好基本面的資產，將是未來一段時間內資金配置的重點方向。


這也正是為何「聯準會不降息，錢該往哪走？」成為市場熱議的關鍵問題。",2025-06-25 08:16:38,49056,無摘要,[],5110f076-7425-4927-a48c-1265e273d230
AI蝴碟效應擴散 不只機殼勤誠、CPO上詮會飆，7月最強黑馬是「它」！,"['趨勢分析', '摩爾投顧', '點股成金', '江國中', 'AI', '機器人', 'CPO', '特斯拉', '輝達']","本周，台股迎來了一波令人振奮的轉機！隨著「以伊停戰」全球地緣政治風險降溫，油價訊速拉回超過 15%，這完全符合江江之前的預期。這波利空結束不僅減輕通脹壓力，更為全球股市注入一劑強心針。更值得留意的是，台股生命線 -- 季線 (60MA) 即將以漂亮姿態翻揚，預告一波快速上漲的契機即將到來！


回顧過去，台股在季線翻揚時往往迎來強勁漲勢。例如，111 年 12 月台股指數從 14000 點飆升至 16000 點，112 年 11 月更從 16000 點衝上 18000 點，漲幅均超過 14%！如今，同樣季線正式翻揚，加上日 MACD 柱狀體翻紅，雙線向上，台股很有可能重演歷史榮景。投資人這次務必要掌握這波「季線扣低翻揚」的機會，搭配低基期的 AI 題材股，將有機會在未來下半年的台股搶得先機！


2025：機器人爆發元年，台廠站上全球舞台


摩根史丹利最新報告預測，到 2050 年美國人形機器人市場規模將達到 3 兆美元，這個規模是 2024 年全球 AI 晶片市場的數十倍，是台灣一年 GDP 的 5 倍！從特斯拉到輝達，從亞馬遜到 OpenAI，全球科技巨頭正重金投入，全面搶進這場「AI 落地」的黃金戰役。


而台灣，正是這波革命中不可忽視的贏家之一。因為：機器人要動起來，台灣的零組件才是靈魂！台灣供應鏈憑藉技術優勢與輝達、特斯拉的合作關係，站上全球舞台。從感知系統、驅動系統到控制核心，台股 AI 機器人概念股蘊藏無限潛力。投資人可趁近期利空拉回「逢低布局」的策略，就有機會在機器人的這波浪潮中搶得先機！


機器人爆發元年！三大關鍵引爆商機


1. 特斯拉 Optimus 進入量產


馬斯克預告：2025 年將生產超過 1 萬台 Optimus 人形機器人，2026 年更上看 10 萬台。這些機器人不再只是實驗室的展示品，而是真正能上工、能賺錢的 AI 勞動力！


2. 輝達 Jetson Thor 與 GR00T 大模型


輝達不只做伺服器晶片，更針對機器人推出新一代 AI 運算平台「Jetson Thor」，支援 GR00T 大模型，讓機器人具備語言理解、行為模仿等人類般智慧。此舉也將推升 AI 工業電腦與感測模組需求爆炸成長。


3. 全球缺工催化導入需求


不只是科技大廠搶做機器人，用人產業也急了！物流、醫療、製造業缺工日益嚴重，AGV、AMR、服務型機器人需求持續湧現。據研究機構預測，2035 年全球人形機器人數量將達到 140 萬台，2050 年甚至達 3 億台！




台廠掌握關鍵賽道：機器人潛力飆股已浮上抬面！


一、感知系統：機器人的「眼與耳」


感測模組是機器人「看得見」的基礎，無論是影像辨識、3D 掃描還是 AI 視覺，台灣都有具備競爭力的廠商：


所羅門 (2359-TW)：輝達點名合作夥伴，3D 視覺辨識技術強，AI 平台應用於製造與物流，訂單可見度高。


華晶科 (3059-TW)：影像感測器與 AI 模組佈局完整，切入 AMR 與機器人視覺市場，低基期具成長空間。


彬台 (3379-TW)、亞光 (3019-TW)、圓剛 (2417-TW)：切入工業相機、鏡頭與邊緣 AI 運算，是感測供應鏈的利基型代表。


二、驅動與傳動系統：機器人的「肌肉與骨骼」


從關節模組、減速機到伺服馬達，這些零件將成為千萬台機器人「骨幹」：


上銀 (2049-TW)：全球線性滑軌市占第一，工業機器人核心供應商，財報穩健、長期抗跌。


大銀微系統 (4576-TW)：聚焦關節模組，精密馬達需求大增，近期法人加碼。


和大 (1536-TW)、直得 (1597-TW)、羅昇 (8374-TW)：切入機器人馬達、精密模組，未來爆發潛力不容忽視。


控制與 AI 運算：機器人的「大腦」


AI + 工業電腦的融合，才是智慧機器人的關鍵。這一環的附加價值最高，也是最有競爭力的核心：


台達電 (2308-TW)：從控制器、視覺到電力模組一條龍整合，並與輝達共同推動工業 AI 方案。


新漢 (8234-TW)：工業電腦與 AI 整合專家，與輝達合作打造協作型機器人系統。


穎漢 (4562-TW)、昆盈 (2365-TW)：切入 AI 邊緣運算與控制模組，具題材與潛力。


整機製造與物流應用：產品化才有爆發力


不只是零件供應，完整的機器人與應用方案，將在實際需求中獲得市場青睞：


廣明 (6188-TW)：子公司達明機器人(4585-TW) 是全球協作型機器人第 2 大品牌，訂單成長可期。


盟立 (2464-TW)：聚焦 AGV 與 AMR 物流機器人，是實質受惠缺工題材的關鍵公司。


台灣精銳 (4583-TW)、廣運 (6125-TW)、佳能 (2374-TW)、高鋒 (4510-TW)：切入智慧產線與自動化設備整合。


重申：台灣供應鏈的黃金時代才剛剛開始！上述機器人產業的個股中，不少個股仍處於相對低基期，技術面整理後有望成為 7 月最新主升飆股。投資人可透過財報、訂單能見度及技術指標，篩選具成長潛力的標的。接下來的操作策略就是：「操作股價相對低基期 + 具大漲潛力的 AI 股」。若還不知道該如何應對盤勢變化、不知逢低卡位那隻 AI 股？手上持股不知如何操作。那建議你務必要鎖定江江在 Line @，將有更進一步的訊息給大家了解。想了解還未起漲的市場主流，同步了解大盤多空轉折點及學習預測技術分析，都可加入密切鎖定 Line@粉絲團關注。


更多產業趨勢報告 + 盤中訊息→請加入江江 Line@：


https://lin.ee/vTaRqlQ


江江每日解盤影片→含金量滿滿，節目內容太精彩 + 太權威惹！


堅持用心製作優質好節目，一定要看到最後！


並且【訂閱 + 按讚 + 分享幫助好友】


https://www.youtube.com/watch?v=vZhad8VEyD8


文章來源：摩爾投顧－江國中分析師


本公司所推薦分析之個別有價證券無不當之財務利益關係以往之績效不保證未來獲利投資人應獨立判斷審慎評估並自負投資風險",2025-06-25 08:20:56,49055,無摘要,"['羅昇', '彬台', '亞光', '圓剛', '上銀', '大銀微系統', '和大', '直得', '台達電', '所羅門', '新漢', '穎漢', '昆盈', '廣明', '盟立', '台灣精銳', '廣運', '佳能', '華晶科', '高鋒', '達明']",250b446f-2b84-49c4-ada3-fa3403a1ce88
如何在市場波動中穩住心態，做出理性決策？,"['永誠資產管理處', '投資', '心態', '台股', '趨勢分析', '永誠投顧']","所謂「投資」，其實是在面對人性

在 ETF 風行、AI 熱潮下，越來越多人開始接觸股票市場。你可能也是其中之一。早上醒來打開股市 APP，看著紅通通的漲停榜單，心跳不自覺加快。也許你曾經抓到過一檔飆股，但卻因為怕漲多拉回，心裡就開始不安：「會不會回檔？是不是該先跑一趟？」於是匆匆獲利了結，錯失後續的大行情。更可能，你帳面上也有幾檔越跌越不敢看的股票，卻怎麼也賣不下手，告訴自己「總有一天會回來」，結果越抱越久，越陷越深。這就是許多散戶常見的處境──賺錢的股票跑得太快，賠錢的股票卻抱得太久。


你不是不會選股，是太害怕面對損失

行為經濟學告訴我們一個概念：「損失趨避（Loss Aversion）」，也就是人類對於虧損的痛苦，比賺錢的快樂強烈至少兩倍。換句話說，我們寧願不賺，也不想感受到虧損的痛苦。這種心理讓我們在操作上犯兩個常見錯誤：




一看到賺錢，趕快落袋為安，怕突然回檔錯失獲利；


一看到虧損，選擇鴕鳥心態，死撐到底，不想面對現實。




結果呢？賺錢的股票永遠吃不到大波段，賠錢的股票卻被困住，無法轉換到其他有機會的標的。績效被情緒牽著走，資金也越來越沒效率，信心漸漸消失。


或許你曾經買過一檔技術面剛轉強的飆股，隔天漲了 5%。這時心裡開始忐忑：「是不是漲多了？是不是該先跑？」於是你提前出場，結果股價接著繼續漲。你後悔不已，重新追進，卻碰到修正，反而賠錢。而對於那些下跌的股票，你卻完全不一樣。你會告訴自己：「這只是短期回檔」、「基本面好，未來會漲」、「跌深就是買點」，直到股價腰斬，甚至退市，資金也無法回收。明明是短期的操作失誤，卻變成長期的損失。這就是情緒在投資中的大魔王，它讓你錯過機會，也讓你錯誤地堅持。其實，成功的投資不是選對了多少股票，而是能夠在情緒波動中保持冷靜，理性地做決策。


投資的真正智慧：分散風險，合理配置

要打破這樣的惡性循環，除了強化自我紀律，資金控管和資產配置的觀念同樣至關重要。許多人誤以為「投資」就是「追漲殺跌」，但實際上，真正的財務規劃，應該是建立在「配置」和「風控」的基礎上。你可以問問自己幾個關鍵問題：




我的整體資金中，有多少是用來高風險操作的？


我的股票部位，有沒有過度集中在某一類型的投資？


當某筆投資虧損時，我是否還有足夠的資金應對其他機會？




這些問題，正是「資金控管」的核心：並不是每一筆錢都該承擔同樣的風險，也不是每一次下單都得追求最大的獲利。你應該做的是分散風險，把資源合理配置，讓自己在市場波動中還有空間調整，而不是一直硬撐到底。


真正懂得理財的人，不只是會賺錢，更懂得保護自己

如果你總是陷入「賺一點就跑、虧了就不賣」的循環，那你需要的不是更多選股技巧，而是更穩健的策略和紀律。你可以這樣開始調整，幫助自己做出更理性的決策：




進場前設定好停利和停損比例
：

比如設定獲利達到 10% 就分批出場，虧損達 8% 即停損離場，這樣就能避免情緒化操作。


採用資金分層法
：

將核心資產配置在風險較低的 ETF 或定期定額，而把個股波段或短線投資作為衛星資產，風險控制更清晰。


定期檢視資產配置
：

不要等到被套牢才回頭檢查，而是每季定期盤點投資組合，確保符合當前的市場狀況和你目標。




更重要的是，要建立這樣的信念：「理財的目標不是短期暴利，而是長期穩健；不是追求刺激，而是掌握節奏。」當你能夠理性約束感性，並且接受「虧損是過程、不是失敗」，你就能從那份投資焦慮中解脫出來。當你的資金配置穩定，風險控管做好了，你才能真正安心追求你的夢想。


很多人以為自己輸在行情、輸在選股，但事實上，更多時候是輸在沒有規劃、沒有紀律。千萬別讓「獲利了結」變成你的習慣，卻讓「死抱不放」成為你的枷鎖。真正能讓資產成長的關鍵，從來不是每次都賺，而是敢於承認錯誤、勇於放下過去。投資，說到底，就是一場和自己的人性對抗。當你戰勝了這場心理戰，財富自然會隨之而來。


（撰文者：永誠資產管理處）


點擊下圖【16 人格理財心理測驗：從 MBTI 了解你的投資潛能】




精彩影片


【智慧投資新時代！錢生生不息由我們引領！資產顧問和你聊｜永誠國際 - 資產管理處】




「永誠資產管理處」是全台合法擁有金管字號的證券投資顧問公司中「唯一首創資產管理的部門」，20 年深耕專營台灣各大科技園區，以認真、誠信思維提供客戶服務，讓努力累積財富的你，也可貼身感受理財管家的 VIP 價值。


沒有代理金融商品，不以商品銷售出發，減少你的財務漏洞！從資產配置出發，透過「專案客製化」、「服務精緻化」、「獲利系統化」，你不需犧牲時間體力，就能感受到資產提升！


「卓越投資研究團隊」加「頂尖財務顧問團隊」共同與客戶締造里程碑

▪立即加入 
https://line.me/R/ti/p/%40asset88598

▪進一步了解資產管理處 
https://www.ycam.com.tw/


本公司所分析個別有價證券僅供參考，投資人應獨立判斷，審慎評估並自負投資風險。",2025-06-25 09:11:16,49054,無摘要,[],42fb6bd4-f132-4dad-ac62-5b57d62120c2
〈台股開盤〉台積電貢獻百點漲點帶隊站上年線 但前高壓力仍大,"['台股開盤', '台積電', '大立光', '欣興', 'AI', 'TOP']","台股大盤指數上檔壓力逐漸化解後，集中市場加權股價指數今 (25) 日股市由台積電 (2330-TW) 以 1060 元開出再漲，漲幅 1.43%，推升指數逾百點此一走勢成為帶動市場人氣焦點，大盤指數以 22341.87 點開出後，一度大漲 229 點，收復年線。同時，台北股、匯市今天早盤也呈現雙雙上漲走勢，新台幣對美元匯價在 9 點 4 分報 29.415 元，升值 1.21 角。


資深證券分析師黃漢成指出，先前台股由月線之下反彈上攻，目前以類股輪動方式震盪前進，目前留意的集團作帳、AI 概念，而前高在 6 月 11 日的 22470 點也形成壓力。


資深證券分析師簡伯儀也指出，大盤可望維持在高檔震盪，大盤走勢偏多，目前來看 7 月台股要面對的變數也不少，謹慎操作仍爲目前的重要操作心法。


台北股市大盤今早盤大盤指數以 22341.87 點開出後維持高檔震盪，最低 22341.38 點，最高 22417.54 點，大盤上漲逾 100 點且預估集中市場全場成交值爲 3668 億元。


集中市場早盤電子股上漲 0.91%，占大盤成交值 77.89%，金融股上漲 0.09%，航運類股上漲 0.38 %。


台股早盤台積電上漲 、聯發科 (2454-TW)、鴻海 (2317-TW) 及廣達 (2382-TW ) 等權值股上揚，


昨日尾盤大單急拉漲停的華碩 (2357-TW) 早盤則下挫 4%，蘋果概念股大立光 (3008-TW)、玉晶光 (3406-TW) 股價上漲、特斯拉及機器人概念股亞光 (3019-TW) 股價下跌。


IC 載板類股走勢上，欣興 (3037-TW)、南電 (8046-TW)、景碩 (3189-TW) 早盤都同步上漲，早盤長榮 (2603-TW) 小漲 ，萬海 (2615-TW) 及陽明 (2609-TW) 同步走揚。


今晨美股收盤在以色列和伊朗達成暫時停火協議，加上聯準會主席鮑爾不排除 7 月降息可能性，美股延續漲勢。美股主要指數表現： 


美股道瓊指數上漲 507.24 點，或 1.19%，收 43,089.02 點。 

那斯達克指數上漲 281.56 點，或 1.43%，收 19,912.53 點。 

S&P 500 指數上漲 67.01 點，或 1.11%，收 6,092.18 點。 

費城半導體指數大漲 197.56 點，或 3.77%，收 5,441.87 點。 

NYSE FANG+ 指數上漲 200.37 點，或 1.41%，收 14,402.73 點。


費半成分股氣勢如虹。輝達 (NVDA-US) 上漲 2.59%；應用材料 (AMAT-US) 大漲 4.78%；博通 (AVGO-US) 大漲 3.94%；高通 (QCOM-US) 上漲 1.68%；AMD (AMD-US) 大漲 6.83%；美光 (MU-US) 大漲 4.78%。而台股 ADR 同步走強 ，台積電 ADR (TSM-US) 大漲 4.65%",2025-06-25 09:36:24,49053,台股大盤上檔壓力逐漸化解後，集中市場加權股價指數今 (25) 日股市由台積電 (2330-TW) 以 1060 元開出再漲，漲幅 1.43%，推升指數逾百點此一走勢成為帶動市場人氣焦點，大盤指數以 22341.87 點開出。,"['萬海', '陽明', '台積電', '聯發科', '鴻海', '大立光', '玉晶光', '亞光', '欣興', '南電', '景碩', '華碩', '長榮', '超微', '輝達', '應用材料', '博通', '高通', '美光', '台積電']",03391e44-dd75-4ab8-b679-8d0f0c5b35b0
〈日月光股東會〉緊跟客戶腳步 面板級封裝尺寸改310x310,"['日月光投控', '股東會', 'CoWoS', 'CoPoS', '外包', '面板級封裝', 'FOPLP']","全球封測龍頭日月光投控 (3711-TW)(ASX-US) 今 (25) 日舉辦股東會，營運長吳田玉表示，集團積極布局先進封裝與先進測試，其中，面板級封裝投資進度不變，本季開始進機，年底進入小量試產階段，尺寸也會略做改變，為 310x310 毫米，被外界認為是緊跟客戶腳步。


吳田玉說，日月光原先設計的產線與設備即是 600x600、300x300 兩種尺寸可以共用，因此尺寸稍微有些改變都可以因應。


日月光深耕面板級封裝領域已有數年之久，是台廠首批投入面板級封裝的業者之一，先前主要產品為 300x300 毫米，隨著面板級封裝成為新一代封裝形式，日月光也在年初決定投資約 2 億美元在高雄廠建置扇出型面板級封裝 (FOPLP) 產線，尺寸也進一步放大至 600x600 毫米。


不過，隨著台積電 (2330-TW)(TSM-US) 在今年 2 月下旬拍板定案，決定以 310x310 毫米尺寸為量產規格，除了讓業界大感意外，也預期在龍頭登高一呼下，該尺寸將成為主流，相關設備與協力廠也跟隨客戶腳步進行開發。


業界指出，現階段 CoPoS 其實就是 CoWoS 的升級版，回顧 CoWoS 成長階段，台積電初期皆在自家進行生產，以確保良率穩定，但隨著技術穩定、客戶需求爆棚，陸續將 WoS 段的需求外包給協力封裝廠，未來也可能將該模式複製至 CoPoS，都讓封裝廠緊盯客戶動向。",2025-06-25 09:53:52,49052,全球封測龍頭日月光投控 (3711-TW)(ASX-US) 今 (25) 日舉辦股東會，營運長吳田玉表示，集團積極布局先進封裝與先進測試，其中，面板級封裝投資進度不變，本季開始進機，年底進入小量試產階段，不過尺寸會略做改變，為 3,"['日月光投控', '台積電', '日月光', '台積電']",cdc7f806-1863-4d78-b790-b08289d183b7
聚隆子公司聚泰今年產能全銷 明年擴產5成獲利可望倍增,"['聚隆', '紡織', '化纖', '產能']","加工絲廠聚隆 (1466-TW) 表示，子公司聚泰今年產能已銷售一空，已展開擴產，今明二年獲利均可望倍增，另一子公司聚茂生技，則跨入寵物保健食品市場，並將與上曜子公司世紀 *(5314-TW) 合作拓展市場。


聚隆表示，聚泰主要產品為 LYOCELL 纖維素纖維、醫療相關的熔噴不織布及口罩，其中，LYOCELL 主要應用在家紡、戶外等領域，今年以來客戶需求強勁，售價也較過往提升 1 倍，醫材產品則以醫院的高單價通路為主。


聚隆指出，聚泰目前年產能近 1300 噸，今年已經全數滿載，公司除了也針對這塊積極擴產、陸續導入設備，預計明年產能可增加 700 噸，增幅逾 5 成，加上平均單價提升，聚泰今明二年業績將向上、獲利倍增，明年可望賺逾半股本。


另一子公司聚茂生技，則鎖定寵物保健品市場，聚隆透露，將與上曜集團的子公司世紀民生合作，透過直播電商的模式拓展市場，雖然初期貢獻還不大，但藉由多元產品佈局．擴大集團版圖。


整體來看，聚隆認為，雖然化纖市場競爭激烈，但因為美中貿易戰加上品牌供應鏈重整而迎來轉單，未來將持續聚焦高毛利的極超細纖維複合絲、機能 / 環保纖維，淘汰低毛利的一般規格品，優化獲利結構。",2025-06-25 10:02:47,49051,聚隆子公司聚泰今年產能全銷 明年擴產 5 成獲利可望倍增,"['聚隆', '世紀']",e8c5d59e-4d7b-4645-b913-ed9eee64658d
〈日月光股東會〉任SEMI全球主席 吳田玉：盼推動全球合作「廣結善緣」,"['日月光', '股東會', '吳田玉', 'SEMI', '主席']","日月光投控 (3711-TW)(ASX-US) 營運長吳田玉近日正式接任 SEMI 全球董事會主席。他表示，對於獲選一事以平常心看待，盼能為全球半導體產業貢獻心力，尤其在各國競合關係下，SEMI 將扮演全球半導體產業發展的重要平台，希望與大家「廣結善緣」。


吳田玉認為，自己當選主因有三，一是台灣地位提升，台灣在全球半導體產業中的戰略地位日益關鍵；二是 AI 驅動產業整合，AI 正從晶片走向系統級，牽涉到設備、材料與製造等整合需求，而封測業者也是該角色的代表之一。


三是現階段為多事之秋，合作變得越趨重要，SEMI 會員遍及美國、中國、台灣、日本、歐盟等，在全球競合與地緣關係變化下，SEMI 將持續扮演平台角色，推動產業跨領域合作。


談及 SEMI 未來的方向，吳田玉強調，SEMI 曾在台灣推動 3D IC 與矽光子聯盟，成效全球有目共睹，未來將持續針對新興趨勢成立更多策略聯盟，並表示，SEMI 會廣結善緣，積極與韓、日、中等地合作，因為機會是全世界的，不該侷限在單一市場。


另外，吳田玉補充，SEMI 屬全球性平台，具溝通協調作用，也是和各國溝通政策的橋樑，會積極回應各國政策；目前 SEMI 擁有超過 3,700 家會員，吳田玉也提到，未來若納入印度會員，會員家數將進一步成長，將為 SEMI 帶來更廣泛的全球視野。",2025-06-25 10:22:53,49050,日月光投控 (3711-TW)(ASX-US) 營運長吳田玉近日正式接任 SEMI 全球董事會主席。他表示，對於獲選一事以平常心看待，盼能為全球半導體產業貢獻心力，尤其在各國競合關係下，SEMI 將扮演全球半導體產業發展的重要平台,"['日月光投控', '日月光']",ee87ed03-baac-49d8-b213-cc0569f1f7b9
國台辦宣布：免收台灣「首來族」申辦台胞證證件費,"['台灣', '台胞證', '國台辦', '首來族', '馬英九']","大陸國務院台辦周三（25 日）舉行例行記者會，發言人朱鳳蓮宣布，為進一步便利台灣同胞來往大陸，擴大兩岸人員往來和交流合作，經財政部商國家發展改革委、出入境管理局，決定自 2025 年 7 月 1 日至 2027 年 12 月 31 日，免收台灣「首來族」申辦台胞證證件費。


朱鳳蓮說，由出入境管理局實施具體政策。


前總統馬英九率台灣青年赴大陸參加第十七屆海峽論壇等活動，我陸委會稱馬英九配合大陸「統戰」，是失格行為。


朱鳳蓮對此表示，兩岸同胞是血濃於水的一家人，理應常來常往、增進了解、合作共贏。馬英九率台灣青年參加海峽論壇等兩岸交流活動，反映兩岸同胞要和平、要發展、要交流、要合作的共同心聲。


朱鳳蓮提到，民進黨當局出於「台獨」本性，蓄意阻撓破壞兩岸交流合作，企圖割斷兩岸同胞的親情紐帶，大開歷史倒車，違逆民意，不得人心。",2025-06-25 10:42:45,49049,大陸國務院台辦周三（25 日）舉行例行記者會，發言人朱鳳蓮宣布，為進一步便利台灣同胞來往大陸，擴大兩岸人員往來和交流合作，經財政部商國家發展改革委、出入境管理局，決定自 2025 年 7 月 1 日至 2027 年 12 月 31 日，免收台灣「,[],3de9b581-1de3-4258-91fd-e01e4840dcf3
