title,keywords,content,publish_at,id,summary,related_stocks,uuid
光寶科攜手日本新創Elephantech 加速低碳技術商品化,"['光寶科', 'MOU', '低碳']","光寶科 (2301-TW) 今 (22) 日宣布，與日本新創公司 Elephantech 簽署 MOU，共同推進低碳軟性印刷電路板 (FPCB) 技術應用於商品開發。光寶科投入專業輔導，加速 Elephantech 的 FPCB 技術實際應用在產品與製程，開拓國際市場。 


Elephantech 使用獨特的奈米金屬噴墨印刷技術製造 FPCB，可以顯著減少 75% 的二氧化碳排放，以及 95% 的用水量。目前 Elephantech 在名古屋的生產基地，已經成功在各個場域中應用 FPCB，包含顯示器與感測器。 


光寶科指出，此次與 Elephantech 簽署合作備忘錄，是透過光寶科今年新成立的新創平台「LITEON+」所促成的合作。LITEON + 積極開發、推廣具潛力的永續技術方案，並將新創技術推廣至實際應用場域，拓展至國際舞台。",2023-11-22 19:10:39,16132,光寶科今 (22) 日宣布，與日本新創公司 Elephantech 簽署 MOU，共同推進低碳軟性印刷電路板技術應用於商品開發。光寶科投入專業輔導，加速 Elephantech 的 FPCB 技術實際應用在產品與製程，開拓國際市場。,['光寶科'],674d75c3-e1cb-427e-9915-448c80f853ca
10月我失業率創近23年同期低 失業人數年減2萬人,"['失業', '就業', '主計']","主計總處今 (22) 日公布我國 10 月失業率為 3.43%，月減 0.05 個百分點，年減 0.21 個百分點，失業人數共 41 萬 1000 人，月減 5000 人，年減 2 萬人，並創下近 23 年來同期新低，主計總處指出，目前就業情勢穩定，不排除 11、12 月失業率有望續降。


前 10 月我國失業率平均為 3.51%，年減 0.18 個百分點。


主計總處說明，10 月失業人數為 41 萬 1000 人，月減 5000 人或 1.23%，主因對原有工作不滿意而失業者減少 5000 人。


與去年同期相比，10 月失業人數減少 2 萬人或 4.75%，前 10 月失業人數平均為 41 萬 9000 人，年減 1 萬 8000 人或 4.14%。


從就業面觀察，10 月就業人數共 1155 萬 8000 人，月增 1 萬 7000 人或 0.15%，年增 14 萬 8000 人或 1.30%，而前 10 月就業人數平均為 1151 萬 7000 人，年增 10 萬 3000 人或 0.91%。


觀察主要國家 (地區) 失業狀況，美國 10 月為 3.6%，香港 3%，南韓 2.1%，而日本 9 月為 2.6%。",2023-11-22 19:15:33,16131,10 月我失業率創近 23 年同期低 失業人數年減 2 萬人,[],0808918b-d0be-4fe6-99db-1e13531bec0b
保勝光學11月23日起取得融資融券交易資格,"['保勝', '融資', '融券', 'OTC']","櫃買中心今 (22) 日公告，光學元件廠保勝光學 (6517-TW) 將自明 (23) 日起得為融資融券交易。


櫃買中心指出，依據「有價證券得為融資融券標準」第 2 條及「證券商辦理有價證券買賣融資融券業務操作辦法」第 21 條規定辦理上櫃有價證券得為融資融券審查，保勝光學已符合這些標準規定，公告自 11 月 23 日起得為融資融券交易。


保勝光學 2023 年前三季營收 3.9 億元，毛利率 43.13%，年增 5.11 個百分點，稅後純益 1.02 億元，年增 18.84%，每股純益 3.33 元。


保勝光學今天收盤報 95.6 元，較昨日上漲 8.6 元或 9.89%，成交量放大爲 3523 張。",2023-11-22 19:16:26,16130,櫃買中心今 (22) 日公告，光學元件廠保勝光學 (6517-TW) 將自明 (23) 日起得為融資融券交易。,"['保勝光學', '保勝光學']",c9beaf0f-ad9b-4ae7-8aff-d1a95473af03
台灣家族企業整體市值逾8200億美元 掌門人平均年齡68歲,"['家族企業', '接班', '企業競爭力']","台灣董事學會今 (22) 日舉辦華人家族企業年度論壇，並發布報告指出，台灣家族企業財力驚人，整體市值規模超過 8200 億美元，每年股利收入近 1 兆元；相較非家族企業，整體波動性較低，近十年波動度低於 12.87，這也凸顯出成長性的不足。此外，掌門人平均年齡已高達 68 歲，第二代掌權近 23 年，並開始從第二代進入第三代。


蔡鴻青博士點出台灣家族仍重要，但企業競爭力正在弱化，1990 年市值平均新台幣 171 億元、占台股比重 64%，33 年後的今天，平均為 798 億元，占台股比重僅 14%。時值交班之際，蔡鴻青以兩岸三地、華人百大家族經驗，總結出四種路徑，指出目前 7 成仍由原家族經營，其中交棒者績效遠超過年邁未交班者。


此次論壇邀請台灣家族企業福壽實業 (1219-TW) 董事長洪堯昆及寶島光學科技總經理蔡宜珊，進行兩代對談。洪堯昆董事長以交棒角色分享，家族內部問題需藉由妥善溝通、相互尊重來解決，並認同接棒的重要性，強調必須妥善培養下一棒。


蔡宜珊指出，作為家族企業的二代女性，很多辛酸是不為外人所道，希望家族企業拋開性別束縛，期許有更多女性領導人大展長才。


香港中文大學家族企業研究中心研究員鄭志揚表示，要解決家族問題，開會是首要關鍵，若要取得共識須要有清晰的會議守則，且讓每個成員自由發言。


蔡鴻青也點出，在台灣家族開會很困難，尤其是在創業家長期一言堂的情況下，另外，台灣家族企業的分家決策，也常淪為假面平等。他直指，平分就是家族爭端的開始，是個問題關鍵。


EQT 霸菱亞洲投資基金合夥人李承宗則提出與私募基金合作，可為家族轉型的戰略目標，提供靈活性及快速決策。瑞士百達財富管理財富策劃南亞洲主管韓玗珍則分享信託架構如何助家族保存家族財富。",2023-11-22 19:18:41,16129,台灣董事學會今 (22) 日舉辦華人家族企業年度論壇，並發布報告指出，台灣家族企業財力相當驚人，整體市值規模超過 8200 億美元，每年股利收入近 1 兆元；相較非家族企業，整體波動性較低,['福壽'],81da92b9-be8f-4e14-925c-6f9e05cbd44f
把握大盤震盪震盪 半導體買點，台積電 聯發科領軍，亞信 凌陽創新 迅杰 新唐  原相 IC設計族群整齊,"['亨達投顧', '陳智霖', '趨勢分析', '半導體', '台積電', '聯發科', '亞信', '凌陽', '創新', '迅杰', '新唐', '原相', 'IC設計', '輝達', '欣興', '康舒', 'AI', '緯創', '廣達', '奇鋐', '緯穎', '金像電', '光寶科', '欣興', '南亞科', '原相', '茂達', '智原', 'CoWoS', '萬潤', '京元電子', '低軌衛星', '啟碁', '成熟製程', 'IC設計', '辛耘', '康舒']","臺幣匯率今天由升轉貶，臺股也因此震盪，輝達 (NVDA-US) 的財測數字優於分析師預期，不過提到中國的禁令將會影響第四季營收因此股價呈現拉回整理，幅度並不是很大，大約跌 2% 左右對於前景展望看好，因此目前視為逢高獲利調節，臺北股市今天也出現一樣的現象，臺積電今天跌回 10 日均線評估是一個很好的切入機會，這也預告著大盤回檔的幅度並不會太深，農曆年前要把握積極偏多操作的看法不變。


昨天直播節目已經透過獨家數據來跟投資人分享，根據統計臺北股市上市櫃多空結構的股票數量已經呈現黃金交叉，強勢個股持續領軍，今天大盤雖然回檔百點，但是櫃買指數依舊是呈現上漲，昨天節目特別告訴大家，資金開始由高基期轉入低基期個股，舉例來講，我們先前操作的欣興 (3037-TW)、康舒 (6282-TW) 今天大盤即便下跌他們依舊有持續上漲的力道，想了解更多老師的觀察細節請務必要下載我的 APP，週一跟週三沒有直播節目時，智霖老師都會錄製廣播，APP 下載的用戶都可以免費收聽。


〈下載陳智霖分析師
 APP 
獲得更即時資訊
 
，完成註冊獎勵金最高 6000
 元
 
〉


陳智霖老師的直播節目及 APP 的獨家廣播都會針對國際總經還有重要財經事件即時追蹤分析，同時提供產業趨勢方向，只要 APP 完成註冊驗證者都可獲得獎勵金 (最高回饋 6000 元)，邀請您可以立即點選下方連結免費下載陳智霖分析師 App，下載連結: 
https://hantec.liveinapp.com/jhih-lin-app-link


輝達降規板晶片延後發表，在今天盤面上對 AI 概念股形成壓力，尤其在組裝類股的緯創 (3231-TW) 與廣達 (2382-TW) 拉回幅度較深，智霖老師公開操作的奇鋐 (3017-TW)、緯穎 (6669-TW) 與金像電 (2368-TW) 表現則相對抗跌，目前市場資金還是比較聚焦在 AI 應用端的 IC 設計，智霖老師在 9 月底就跟大家預告第四季也是 IC 設計的操作重點，最近這禮拜老師替會員的選股集中在 IC 設計本週也有數檔股票攻上漲停板，亞信 (3169-TW)、凌陽創新 (5236-TW)、迅杰 (6243-TW)、新唐 (4919-TW) 與 原相 (3227-TW) 都是在老師設定操作的口袋名單，想要操作 IC 設計的投資人可以跟上我們操作。


最新影音 (請點影音上方標題至 Youtube 收視品質會更佳)




才剛剛接觸陳智霖分析師的新朋友，建議您現在立即點選紫色圖片下載安裝陳智霖分析師 APP，老師有提供 APP 新註冊用戶免費體驗午報導航及互動教學會員影音的活動，歡迎您透過體驗來了解陳智霖老師如何選股以及盤中的會員服務，午報導航體驗都是限時限額開放，千萬不要浪費了您可以免費體驗的權益喔。


點擊紫色圖免費下載註冊
〈
陳智霖分析師
 APP
〉
獎勵金回饋立即領




錢進熱線 02-2653-8299, 立即邁向系統依據的股票操作。


文章來源：陳智霖分析師 / 亨達投顧


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-11-22 19:23:15,16128,無摘要,"['新唐', '原相', '迅杰', '凌陽創新', '亞信', '金像電', '緯穎', '廣達', '緯創', '康舒', '欣興', '奇鋐', '輝達']",7ed2e664-86ba-4046-b3a7-6814c8a8acf7
台灣虎航打造第二成長曲線 瞄準這三地強化亞洲航網,"['虎航', '航空', '機票', '出國', '觀光', '轉機']","台灣虎航 (6757-TW) 今 (22) 日召開法說會時指出，客運強勁復甦，除了持續開拓直飛日韓二、三線航點，將延伸東北亞優勢到東南亞，為整體營運打造第二成長曲線，開發新航點的計畫涵蓋香港、越南和中國等地。


台灣虎航表示，飛日韓航點多，為平衡航網，將延伸東北亞優勢到東南亞，預計布局香港來搭配澳門，拓展商務和轉機客，並開拓移工，外配轉接市場。


對於票價，台灣虎航認為，亞太客運機票價格仍持續高漲，主要是因疫情期間航空旅遊業縮減人力，在疫後尚未能全面恢復，同時，場站人力不足，航班供給有限、相關成本墊高，再加上通膨環境下，旅客已逐漸能接受此新常態。


貨運方面，台灣虎航提到，庫存去化接近尾聲，新興產品帶動需求，預料貨運將由谷底回穩，使價格持穩。",2023-11-22 19:52:48,16127,台灣虎航打造第二成長曲線 瞄準這三地強化亞洲航網,"['台灣虎航', '台灣虎航']",e4708380-cbae-4e6e-8327-dad1b2d5b494
越峰SiC粉末出貨突破1成 全產全銷明年產能翻倍,"['越峰', '碳化矽', 'SiC']","越峰 (8121-TW) 今 (22) 日召開法說，總經理吳文豪表示，目前碳化矽 (SiC) 粉末規模持續提升，前三季營收比重達 12.3%，在全產全銷下，公司也持續擴產，預計明年產能將較今年倍增。


越峰業務協理王敏華表示，依研究單位預估，電源碳化矽 (Power SiC) 市場 2022-28 年的年複合成長率為 31%，最大應用則是車用產品、比重約 7 成，主要是電動車帶動，雖然電動車短期受到經濟因素影響，但預計長期成長態勢不變。


吳文豪表示，公司從開始發展碳化矽至今，每年出貨都以倍增速度成長，主要是因為做的是最上游的碳化矽長晶用原粉，成長率會高於產業平均，未來 3-5 年可望維持高成長，今年月產能可達 10 公噸，明年規劃提升至每月 20 噸。


吳文豪進一步指出，越峰碳化矽營收比重從 2021 年的 1.7%、去年提升到 5.7%、今年前三季則衝上 12.3%，今年比重跳增除了需求暢旺外，鐵芯出貨下滑也相對提升碳化矽比重；若以金額來看，前三季碳化矽營收 2.3 億元。


毛利率方面，吳文豪表示，電感鐵芯約 20%，碳化矽理論上要優於鐵芯，但還是要考量規模經濟效益，加上新產業投入支出會比較大，整體成本結構較複雜，所以現階段還無法提供較明確的數字。


未來產品規劃上，吳文豪表示，除了長晶用的高純度碳化矽粉末外，也朝向將微細粉末做成塊材，去協助半導體相關設備上的部品，但目前相關產品大多還是在送樣跟認證階段，對營收還沒產生較明確的貢獻。",2023-11-22 19:55:24,16126,越峰 SiC 粉末出貨突破 1 成 全產全銷明年產能翻倍,['越峰'],78b727f4-bb22-4c6b-90dc-5e16c7abb6d8
上海商銀前三季每股賺3.03元 明年財管策略雙主軸發展,"['上海商銀', '法說會', '財報', '數位金融']","上海商銀 (5876-TW) 今 (22) 日舉辦線上法說會，總經理郭進一表示，儘管外部環境充滿挑戰，仍持續穩健經營，主要業務維持良好的成長動能，明年財富管理業務朝向「高資產客戶經營」及「數位化理財」兩大主軸持續發展。


上海商銀公布第三季稅後純益 61.1 億元，年減 13.09%，前三季稅後純益 182.15 億元，年增 12.24%，每股稅後純益 3.03 元，優於去年同期的 2.91 元，前三季合併利息淨收益較去年同期成長 23.1%。


此外，上海商銀個體 9 月底逾放比 0.20%，備抵呆帳覆蓋率 715.22%，普通股權益比率 CET1 為 11.42%，資本適足率 14.88%，充分顯示前三季的營運表現獲利良好、資產品質穩固且資本適足率充足。


郭進一表示，今年以來全球經濟情勢開低走緩，復甦動能依然脆弱，加上通膨壓力持續存在，雖然主要國家央行升息週期已接近尾聲，但歐、美等經濟體高利率或仍將維持一段時間，而先前全球利率上升對房地產和金融市場的影響日益明顯，各國央行的貨幣政策調整及其對經濟發展的影響，將成為 2024 年全球經濟成長的主要風險之一。


上海商銀指出，今年 10 月取得金管會同意高資產財管業務續辦資格，透過專業團隊對整體環境的即時掌握、對投資產品篩選把關，在波動劇烈的市場環境下，提供客戶精準的投資策略，為強化客群差異化經營，對於高資產客群也將以客製化方式深度經營，鞏固核心客戶。


上海商銀表示，如何將金融業務與人工智能結合，持續推廣數位轉型為明年重點策略之一，將依循金管會 10 月發布的金融業運用 AI 六大核心原則，以及預定年底擬定的「金融業運用 AI 指引」，以風險為基礎進行有效管理，創新數位金融與智能服務，提高交易比重。",2023-11-22 19:58:35,16125,上海商銀 (5876-TW) 今 (22) 日受華南永昌證券邀請舉辦線上法說會，公布第三季稅後純益 61.1 億元，年減 13.09%，前三季稅後純益 182.15 億元，年增 12.24%，每股稅後純益 3.03 元。,['上海商銀'],cdf74161-6d92-42eb-b316-2c82b7fd8828
中鋼推動液壓系統國產化  建置全台首座液壓伺服磨潤技術中心,"['中鋼', '鋼鐵', '液壓']","中鋼 (2002-TW) 宣布，針對工業液壓系統設備及技術上，推動國產化及智能創新，已累計節省逾 3.8 億元的營運成本，並於廠內建置全台首座「液壓伺服磨潤技術中心」，對內提升廠內液壓系統自主設計及檢修能力，對外展開技術服務，促進台灣液壓產業向榮。


中鋼說明，液壓系統泛指運用流體力學原理來增大機械力量的設備及工具，以重型設備為例，係使用泵浦將液壓油介質傳送予液壓缸產生動力，再透過各種控制閥件達到推動設備運作，或是精密操作機具之目的。


而現代化的一貫作業鋼鐵製程涵蓋高度自動化的大型機具設備，藉由液壓系統的輔助下，原料碼頭的大型卸料機可將散裝船艙內的礦砂運送至原料輸送帶，熱軋工場的軋延設備能將厚度約 250mm 的扁鋼胚軋至薄度 1.2mm 的熱軋鋼捲，液壓系統對於鋼廠高效率生產高品質鋼材，扮演著至關重要的關鍵角色。


此外，中鋼今年成立「數位轉型推動小組」，在營運、生產及設備等 3 大領域規劃智能化系統，陸續導入 AI 智慧製造及開發成功案例，液壓系統智慧化方面則結合專家心法及廣義迴歸類神經網路等 AI 技術，完成智能監診技術開發，對於常見的液壓系統故障情形，以自行建立的智能模組提高預警有效性，使生產製程設備穩定運轉。


中鋼強調，致力推動廠內液壓系統國產化，依據國際規範及參考德國、日本大廠標準，制定嚴格的液壓系統製作與檢驗規範，且累積多年的液壓系統設備診斷經驗，不僅建立系統故障模式及要因分析知識庫，也開發出「液壓系統診斷流程」作業，提升廠內生產設備故障診斷的效率及準確性，同時迅速提出改善對策，減少對國外供應商的依賴。


近年來，中鋼完成高達 370 多件以國產取代進口之液壓系統專案，節省可觀的營運成本，並將自有建立技術擴大應用至鋼鐵製程設備以外的領域，包括軌道工程、離岸風電、大樓鋼結構制震及先進醫療等產業。


中鋼秉持與國內產業共生共榮的理念，為活絡台灣液壓產業發展，成立全台首座「液壓伺服磨潤技術中心」，開展機具設備精密閥件檢修、磨潤檢測及液壓系統教育訓練等三大業務範疇，中心建置 12 座專用液壓訓練機台，申請獲得 8 項技術專利，以結合理論與實務的方式，落實技術傳承及培訓專業人員。


液壓技術中心也設置「伺服試驗室」，能測試、校正各液壓設備廠牌型號的精密閥件，亦可進行閥件局部精修，協助廠內大幅提高修測效率，進一步省下原廠修測費用，服務對象更涵蓋中鋼集團海內外子公司、下游客戶及國內業者。


展望未來，中鋼表示，液壓技術能力將持續透過國產化的落實以及液壓技術中心的服務開展，成為邁向精緻智慧鋼廠的重要推進力，更期望與國內液壓產業供應鏈深化合作，培育專業人才，實踐中鋼「價值共創」的願景。",2023-11-22 20:00:23,16124,中鋼 (2002-TW) 宣布，針對工業液壓系統設備及技術上，推動國產化及智能創新，已累計節省逾 3.8 億元的營運成本，並於廠內建置全台首座「液壓伺服磨潤技術中心」，對內提升廠內液壓系統自主設計及檢修能力，對外展開技術服務。,['中鋼'],9365ef45-0ae5-415c-b683-3485332c7039
IC設計類股多方點火，通嘉、晶相光漲停，下一檔機會又在哪 ?,"['盤後', '台股', '永誠投顧', '楊少凱', '神準贏家', 'AI', '技術分析', '波浪理論', '大盤', '聯準會', '輝達', 'NVDA', '通嘉', '晶相光', 'IC設計', '股票', '底部型態', '台灣', '趨勢分析']","昨天輝達公布第三季財報總營收 181.2 億美元，遠超原本預期的 161 億，EPS 成長將近六倍，對於 Q4 的財測更開的更誇張到 200 億元，其中 AI 晶片所在之業務數據中心第四季度指引也優於預期，將保有年增 230% 之速度，優於市場預期。但是之前大家擔心的中美晶片禁令，輝達也自己承認最近幾個季度，中國等受出口限制影響地區貢獻 20% 到 25% 的數據中心收入，將在 Q4「大幅下滑」，雖然輝達有表示下滑的部分足以被其他地區銷售增長抵消，但市場並不買單再加上 Q3 財報好大家本來就知道之下，盤後股價仍跌逾 1%。另外此前供應鏈傳出針對中國的新降規晶片 HGX H20、L20 PCle、L2 PCle，本來預計最快可在本月 16 日後公布，並在 11 月中旬拿到產品，但根據最新的消息指出，這三款晶片恐要拖到 12 月中旬才推出，而且還要看美國政府臉色。最終導致昨天強漲的 OEM/ODM 廠成為今天下跌重心。


今天大盤受到昨日美股和輝達下跌、聯準會放鷹之下出現短線拉回，指數終場下跌 106.44 點，收在 17310.26 點，成交值縮減至 2837.01 億元。資金反而進駐中小型類股，轉由 OTC 指數領軍大漲創下波段新高，所以現在指數怎麼走都不會妨礙個股輪動。目前今明兩天先觀察昨日跳空缺口是否【封閉】？假設今明兩天封閉缺口，大概率就會進入【周線二浪】的拉回整理走勢，預估為 3~5 天，最長不會超過 8~13 天的整理，然後進入第三浪過前高的走勢，至於波段漲勢仍未結束，所以大家無需擔心。


禮拜一我是不是在文章中就提前告訴你選股方向為「股本小、相對低位階」特別是 IC 設計類股要多多注意，結果今天就盤面就出現一堆中小型 IC 類股點火，其中在今天 28 檔漲停股票中就有大概 16 檔是 IC 設計，而我過去在節目跟你預告的通嘉 (3588-TW) 和晶相光 (3530-TW) 今天也一樣攻高漲停。


(
https://youtu.be/hGF8gkTTmQo
 )


通嘉 (3588-TW) 為 AC／DC 中大功率相關電源管理 IC 廠，近期除了受惠前陣子蘋果新機導入 Type-C 接口之外，通嘉在 AI、5G Mobile、NB、TV 及網通等相關電源應用，在未來也將持續帶動營收的成長，其中筆電 PD 的滲透率在今年更有機會達到 4 成。從技術面看的話，除了股價相對基期較低之外，周線更在上禮拜突破頸線形成一個完美的底部型態，而我們在禮拜一拉回的時候進場布局，短短兩天就賺進一支漲停板。那既然他底部已經成形了，目標價我就可以輕鬆的算出來，想知道的馬上加入我的官方 LINE : @rich899。




晶相光 (3530-TW) 為 CMOS 影像感測器業者，更是神盾集團的一員，近期受惠中國客戶採購轉向以及客戶以急單拉貨，帶動 Q3 營收季增 10.99%，年增 20.8% 並創下 5 季以來高點，那未來隨著新應用不斷產生，像是車載、AR/VR 等相關應用都大量採用近紅外技術，這與晶相光技術研發方向一模一樣，另外由於邊緣端開始大量導入 AI，客戶開始要求傳感器品質，而 CMOS 就相當於 AI 的眼睛，影像品質對於判斷有很大的影響，所以晶相光其實很早就跨入背照式 (BSI) 技術的產品，也持續推展更高階、更清晰的技術。而技術面的部份，晶相光也一樣同為「日線底部型態」，並在上禮拜一整理結束的時候進場布局，而當今天早盤站上周線底部型態的時候，我又再度加碼買進，結果午盤的時候就出現買盤直拉漲停 !




由於字數有限，如果有興趣想知道更多更詳細的產業和技術分析


請準時收看我的每日盤後節目


並持續鎖定我們的相關社團


讓我用 30 年專業的技術和經驗！


幫你找出大飆股


來電諮詢 02-2542-8999




Youtube 頻道


https://www.youtube.com/@rich899/featured


FB 粉絲團


https://www.facebook.com/rich899


LINE 社群


https://page.line.me/rich899


準時接受盤中快訊 + 產業趨勢


文章來源：永誠國際投顧 - 楊少凱分析師


加入《神準贏家 - 楊少凱》


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-11-22 20:20:04,16123,無摘要,[],c68c565d-7546-48d8-a66f-928318a80dd0
神基10月純益年增45% 累計前10月EPS 5.33元,"['神基', '自結損益', '強固電腦']","強固型電腦神基投控 (3005-TW) 今 (22) 日公告 10 月自結損益，稅後純益 3.48 億元，年增 45.4%，每股純益 0.57 元；累計前 10 月稅後純益 32.36 億元，每股純益約 5.33 元。


神基近期股價表現強勢，近日連續拉出 3 根漲停，今日則收平盤 109 元，股價波動劇烈下，也應主管機關要求，公告自結損益。神基 10 月營收 31.76 億元，月增 4.3%、年增 13.7%，創 16 個月新高；前 10 月營收 289.95 億元，年增 7.9%，則為歷史同期次高。


神基第三季營收 90.36 億元，季增 4.7%、約持平去年同期；毛利率 29.4%、營益率 13.6%，雙率雙升；稅後純益 11.01 億元，季增 7.9%、年增 51.3%，每股 1.81 元，創歷史單季次高、同期新高；前三季純益 28.88 億元，年增 91.6%，每股純益 4.76 元，也是同期最佳。",2023-11-22 20:22:18,16122,強固型電腦神基投控 (3005-TW) 今 (22) 日公告 10 月自結損益，稅後純益 3.48 億元，年增 45.4%，每股純益 0.57 元；累計前 10 月稅後純益 32.36 億元，每股純益約 5.33 元。,['神基'],d0af4188-b6c3-451d-b20d-54400a3d5750
力麗美系客戶將釋出下一代新品 單價提升助攻獲利,"['力麗', '力鵬', '力寶龍', '紡織', '尼龍', '印尼']","力寶龍集團今 (22) 日召開法說，力麗 (1444-TW) 總經理陳漢卿表示，美系大客戶環保下一波新品單價提升，有助提振毛利率及獲利表現；力鵬 (1447-TW) 也受惠庫存去化告一段落，將積極爭高端產品新訂單。


陳漢卿表示，受俄烏戰爭、以巴衝突接連影響紡織品、鞋材市況，造成品牌客戶庫存去化速度不如預期，今年以來銷量下滑，加工絲年減 26.9%；紡絲粒年減 35.8%；工塑粒年減 81.7 %、SPP(瓶用粒) 年減 9.4%、POY 原絲年減 43.4 %。


不過，陳漢卿表示，由於產品高值化，加工絲平均每公斤的售價成長幅度已經超越 4 成。其中，供應給美系大客戶的環保產品，下一代新品將推出，由於製程更複雜，單價也較高，有利支撐獲利。


力鵬方面，陳漢卿表示，今年針織產品市況不佳，業界平均開機率不到 4 成；尼龍則因原料己內醯胺的價差長期過大，也對此調整產線，後續持續聚焦高端產品，優化毛利率。目前力鵬高端織布染色品營收比重約 44%，尼龍產品 56%。


力麗、力鵬也持續擴大印尼布局，力寳龍織布 2 廠土建工程，現階段完工率約 75%，今年 12 月起至明年 2 月將陸續增加 306 台織布機，預計 3 月、4 月商轉投產；假撚廠土建工程完工率則約達 90%、染整 2 廠建造規劃中。


陳漢卿看好，印尼廠能源有 60% 使用水力發電，另外 4 成採取天然瓦斯，綠色能源的效益可望隨著時間逐漸放大，有利後續接單以及議價能力。",2023-11-22 21:01:43,16121,力寶龍集團今 (22) 日召開法說，力麗 (1444-TW) 總經理陳漢卿表示，美系大客戶環保下一波新品單價提升，有助提振毛利率及獲利表現；力鵬 (1447-TW) 也受惠庫存去化告一段落，將積極爭高端產品新訂單。,"['力麗', '力鵬']",f636443d-7670-4b6f-bd4a-4eff0b473bb7
