title,keywords,content,publish_at,id,summary,related_stocks,uuid
馬英九參觀南京大屠殺紀念館 呼籲兩岸避免戰爭,"['馬英九', '南京', '戰爭', '避戰', '歷史']","前總統馬英九一行人 29 日參觀了侵華日軍南京大屠殺遇難同胞紀念館，向死難者獻花。他寫下「歷史絕對不可以遺忘」的留言，並表示，「我們要保持一個非常仁愛的心，不要去侵略別人，這才是我們從這個過程中得到最好的教訓。」


中國國台辦副主任陳元豐全程陪同。江蘇省領導也派人隨同祭拜。


馬英九此行參觀《南京大屠殺史實展》，了解南京淪陷前的形勢、日軍進犯南京與南京保衛戰、日軍在南京的暴行、人道主義救援、大屠殺後的南京、戰後調查與審判等方面的情況。


馬英九受訪時表示，「關於南京大屠殺歷史的書籍、照片，我看了一些，但從來沒有一次像今天受到這麼大的衝擊。因為這是人類歷史上罕見的野獸般行為，中國人是最大受害者。」


馬英九表示，不管在海峽哪一邊都應自立自強，面對外來欺凌要勇敢抵抗。他補充說，這次帶學生來的目的，就是希望他們可以了解也許在台灣了解不夠的事情，作為自己往後發展的重要參考。


台灣記者提問兩岸局勢，馬英九強調，他覺得兩岸都應該去避戰、然後去謀和，避免戰爭的發生，並且去研商如何去避免戰爭，因為一旦戰爭發生，沒有其他任何事情可以彌補。


馬英九表示，兩岸關係的和解與發展需要多方面的努力和合作，包括經濟合作、文化交流等方面。只有通過互利共贏的合作和相互理解的交流，才能實現兩岸關係的和平穩定和發展繁榮。


侵華日軍南京大屠殺遇難同胞紀念館於 1985 年 8 月建成開放，館內大量珍貴文物史料， 3 個基本陳列共展出近 4000 幅照片、近萬件文物藏品、260 多部影像資料。",2023-03-29 18:44:35,6318,赴陸的前總統馬英九一行人，29 日參觀了侵華日軍南京大屠殺遇難同胞紀念館，向死難者獻花。他寫下「歷史絕對不可以遺忘」的留言，並表示，「我們要保持一個非常仁愛的心，不要去侵略別人，這才是我們從這個過程中得到最好的教訓。」,[],75d5ad96-8059-44c2-91c3-c692a684819b
頂端客消費強勁 101超越「黑卡」的新卡亮相,"['101', '黑卡', '百貨', '零售']","台北 101 今 (29) 日宣布，瞄準金字塔頂端的消費客群，與中信合作發行全新尊榮鼎極卡，提供 101 館內消費、海外消費購物無上限均回饋 3%，更陸續簽訂與 500 盤餐廳合作提供保留席，回饋幅度超越市場熟知的富人卡「黑卡」，也成為 101 史上最高等級信用卡。




101 尊榮鼎極卡為國內少見的金屬卡。(鉅亨網記者王莞甯攝)




101 聯名卡今年邁入第 20 周年，此次以「展現高端精緻生活」為主題推出三款不同客群設定的卡片，其中，全新尊榮鼎極卡門檻設定再拉高，資產需超過 1.5 億元，或是年消費超過 300 萬元的尊榮會員，才會獲邀申請。


101 總經理朱麗文說明，去年前 11 月營收已突破 2019 年疫情前的全年表現，全年營收創高，顯示高端客消費完全不受影響，隨著去年底館內精品旗艦店陸續改裝完成，看好今年營運動能持續火熱。


隨著疫情影響式微，101 商場第一季營收成長高達 30%，全業種均成長，另一方面，朱麗文表示看好觀光客回流帶進新動能，目前每日觀光客約 2000-3000 人，雖低於疫前的 6000-7000 人，但復甦速度很快，不排除第二季起觀光客爆發。


101 目前會員人數突破 40 萬人，其中有 2400 人為尊榮會員，聯名卡卡友於 101 購物中心內刷卡金額，過去 3 年以年均超過 20% 的速度成長，朱麗文認為，即便開放出境，國內的精品消費需求不會因此受明顯衝擊，原因是，疫情期間國際品牌更清楚國人的消費實力，因此，在國內反而有更多的貨品選擇。


新卡面上市再加上國際客回流，101 看好這波母親節檔期，有望較 2019 年同期成長超過 10%，屆時將是歷年最旺的母親節，同時，設定全年營運續創高的目標。


全新台北 101 聯名卡由知名設計師聶永真操刀，卡面採極簡風格，呈現台灣當代品味和潮流識別，並以高端精緻生活為核心，發展館內外涵蓋購物、餐飲、觀景、飛航、理財、健康、海外禮遇共七大類權益。",2023-03-29 18:49:09,6317,頂端客消費強勁 101 超越「黑卡」的新卡亮相！,[],fd72aa2b-4c9a-4024-bf39-056242903964
超大規模資料中心將大量採用CPO 博通主宰市場眾達-KY受惠,"['光通訊', '眾達', '博通', '交換器', '矽光', 'CPO']","眾達 - KY (4977-TW) 今 (29) 日召開法說會，公司持續看好矽光共封裝 (CPO) 交換器趨勢，預期未來 CPO 將主宰超大規模資料中心交換器市場，而博通擁晶片優勢，將成為主要供應商，眾達可望隨之成長。


眾達表示，現階段超大規模資料中心年資本支出高達 1000 億美元，這些業者雲端資料傳輸達 19.5ZB，資料傳輸需求正雙位數成長中，預期在資料儲存、通訊、算力需求帶動下，到 2030 年前超大規模資料中心市場 CAGR 將達 28.5%。


眾達表示，高資料傳輸需求下 CPO 將是解決傳統交換器耗能缺點的關鍵方案，目前公司已將營運重點聚焦在 CPO 的發展，去年宣布與大客戶博通 (AVGO-US) 合作布局 CPO 商機，眾達負責外部光源 (ELS) 零件，將提供博通遠端雷射模組 (RLM)。


眾達表示，將雷射模組放在交換器外將能維持訊號完整性，與傳統將雷射、矽光晶片整合相比良率更好，且能提高雷射效率，同時有降溫設計，另外，RLM 1U 設計也能放置在傳統機櫃中，外置的方式也方便客戶更換。


眾達表示，博通為全球雷射晶片龍頭，在光通訊這塊存在強大優勢，目前博通 CPO 產品壟斷趨勢明確，預期 ASIC 這塊將會持續領先，這樣的 CPO 解決方案將會領先一段時間，現在也沒有看到競爭者追上來。


近期 AI 趨勢興起，眾達認為，AI 伺服器將來傳輸資料更龐大，需要頻寬也較大，可預期光收發需求也會更多，可以確定 AI 正在帶動超大規模資料中心投資，使通訊市場規模變大，提高光模組需求。


至於今年展望，公司指出，預計第二季將與本季持平，下半年由於市場不確定性多，營運謹慎看待。


眾達表示，目前主要還是出貨 32G 光模組，64G 還需時間發酵，不排除未來直接導入 128G 產品，至於 400G DR4 方面出貨持續提升，去年第四季營收比重已超過 2 成。",2023-03-29 18:50:45,6316,眾達 - KY (4977-TW) 今 (29) 日召開法說會，公司持續看好矽光共封裝 (CPO) 交換器趨勢，預期未來 CPO 將主宰超大規模資料中心市場，而博通晶片優勢下將成為主要供應商，眾達可望隨之成長。,"['眾達-KY', '博通']",936b3944-7ced-4b15-8ce2-379af23a223d
台杉生技基金將首度引進國際投資人 目標募資逾60億元,"['台杉投資', '生技基金', '國發基金']","台杉投資繼完成募資兩項生技基金後，今年將再成立 2 億美元 (約新台幣 61 億元) 境外基金，也是台衫生技基金首次引進海外投資人，潛在投資者可能來自美國、歐洲、日本等，期望國內生技產業能加速與國際串連。


台杉生技基金合夥人沈志隆表示，過去五年投資 7 家美國公司，後續與日本集團旗下創投公司合作的績效不錯，因此近兩年開始評估台灣的生技技術亮點，是否能與日本等其他國家互補。


沈志隆補充，台杉投資期望今年可以啟動首個境外基金，引進非台灣投資者，若今年順利完成募資，預期可以把國際資金連接起來，讓海外投資人了解台灣生技產業，台灣生技也可以走到國際市場。


台杉投資是由國發基金出資四成所設立，目前共管理六支基金，規模達 257.5 億元，主要投資台灣 5+2 重點產業，其中生技基金方面，2018 年募資 59 億元成立台杉水牛二號生技基金，已經完成布局，共投資 26 家業者。


沈志隆分享，台杉水牛二號生技基金投資涵蓋國內外，包括台灣生技醫藥產業已具基礎的大、小分子新藥開發，再生醫學、醫療器材、藥物傳輸及細胞檢驗設備與細胞、基因治療等。


2021 年募資 16.4 億元成立台杉水牛三號生技基金，目前也執行半數，投資 4 家業者正在等待投審會通過，領域則包含數位醫療、精準健康、醫療科技等。",2023-03-29 18:51:07,6315,台杉投資繼完成募資兩項生技基金後，今年將再成立 2 億美元 (約新台幣 61 億元) 境外基金，也是台衫生技基金首次引進海外投資人，潛在投資者可能來自美國、歐洲、日本等，期望國內生技產業能加速與國際串連。,[],caf4f7ed-8f0f-43cf-968e-4ccf809766c3
系統電轉型發酵彌補累虧 今年營運可期,"['系統電', '車用電子', '儲能', 'TPMS', 'IPC', 'UPS']","系統電 (5309-TW) 今 (29) 日召開法說會，宣布公司已彌補過去虧損，淨值數也回升到每股 11.56 元，可望 4 月中開始進行信用交易，展望今年，儘管大環境尚不明朗，但整體表現仍值得期待。


系統電積極發展車用電子、儲能系統，去年第四季進軍 IPC (強固工業電腦)，近期也將旗下儲能事業將分割移轉至全資子公司電統能源工業，未來將能更專注發展儲能業務。


電統能源將負責儲能電池櫃、UPS 不斷電系統鋰電池、資料中心 BBU 等儲能業務，大型儲能貨櫃外，分散式儲能設備已逐漸打入中小型商用 / 家用市場，現又搭上政府綠能政策，可望挹注儲能業務營收表現。


系統電表示，為了擴展公司業務發展、完善生產動能，並因應地緣政治，在美國投資 1500 萬美元 (約新台幣 4.6 億元) 的建廠計劃正加速進行中，未來將針對 TPMS、儲能設備、IPC 等產品開始逐步生產，以滿足市場訂單，持續建構安全庫存量。",2023-03-29 18:52:26,6314,系統電 (5309-TW) 今 (29) 日召開法說會，宣布公司已完全彌補過去虧損，淨值數也回升到每股 11.56 元，可望在四月中開始進行信用交易，展望今年，儘管大環境尚不明朗，但今年整體表現仍值得期待。,['系統電'],8f29789c-b2ff-4be3-bcc6-a340e8b00df3
雙鴻強勢漲停創高!!為何能大漲?請看細節,"['趨勢分析', '韋國慶', '永誠投顧', '贏家攻略', '台股']","台股今天繼續在月線和 10 日線之上震盪，盤面仍然呈現類股輪動的情況，但我還是強調，除了短線類股輪動之外，真正中長期看好的股票仍是在 AI 和伺服器相關以及電動車和新能源這兩個主軸上，這一周以來我一再預告的雙鴻，真的是最近盤面最強的股票之一，今天盤中又亮燈漲停創短波新高。




雙鴻為何如此強勢? 就是因為 AI 需要及高速的運算，所以伺服器的運算速度越快，就需要越強的散熱能力，雙鴻十年前就跨足伺服器冷卻的研發，未來將是台灣最強的領導廠商，關於雙鴻的細節，今天節目有詳細介紹，請看「贏家攻略」
https://youtu.be/1kSrJqeryjQ
。


昨天我在節目和群組上，也特別就綠能和電動車的關鍵零組件 IGBT 做了詳細的介紹，昨天的節目有空一定要看。


今天朋程也繼續表現強勢，另外電動車的聯嘉、太陽能的茂迪也都在「大富線」之上做強勢整理。




之前的大飆股高力，為何最近股價開始來回震盪? 今天「贏家攻略」也有詳細的說明。




相關操作的細節


請看「贏家攻略」


https://youtu.be/1kSrJqeryjQ


請看「期貨至尊」


https://youtu.be/bqfuaBC1sSc


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『
贏家攻略
』『
期貨至尊
』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-29 19:20:03,6313,無摘要,[],aca9737a-38e3-4f0e-8b1d-fa81fc43ec33
因疫情而有經濟困難者 貸款、卡費緩繳可展延至今年底,"['金管會', '展延', '疫情', '卡費', '貸款']","考量新冠肺炎疫情對民眾經濟的影響，金管會今 (29) 日宣布，原定 6 月 30 日落日，包括車貸、房貸等消費性貸款、信用卡費緩繳或展延等申請措施將延長至今 (2023) 年底，這也是金管會第七度宣布延長措施。


因應疫情衝擊，金管會自 2020 年 2 月 18 日起，函請各銀行對受疫情影響還款有困難者，就個人金融產品，包括房貸、車貸、消費性貸款、信用卡款項等提供緩繳或展延 3 至 6 個月等措施。


金管會表示，相關展延期限原本預定在今年 6 月底截止，但為協助民眾於疫後經濟復甦過程順利調整，金管會今天協調銀行延長信用卡及其他個人貸款之債務協處機制受理期間到今年 12 月底。


金管會表示，只要是受疫情影響而有還款困難的民眾，包括個人金融產品，例如房貸、車貸、消費性貸款、信用卡費等款項都可申請緩繳，其中信用卡帳單可申請緩繳 3 到 6 個月，緩繳期間免收違約金與循環利息。


在個人貸款部分，包括本金或利息得申請展延 3 至 6 個月，展延期間免收違約金及遲延利息，民眾如受疫情影響還款有困難者，可向銀行申請緩繳或展延 3 至 6 個月，且申請不以一次為限。


金管會表示，民眾如確實受疫情影響且還款有困難者，可在受理期限今年 12 月底前向往來銀行提出申請，如果已經申請過展延的民眾，如仍持續受疫情影響者，也可在上述期限內再向銀行提出申請。",2023-03-29 19:55:34,6312,考量新冠肺炎疫情對民眾經濟的影響，金管會今 (29) 日宣布，原定 6 月 30 日落日，包括車貸、房貸等消費性貸款、信用卡費緩繳或展延等申請措施將延長至今 (2023) 年底，這也是金管會第七度宣布延長措施。,[],c285a8ca-9dca-4693-aca1-3c5ab32f7c9c
中台切入鋰電池、太陽能板回收業務 3/30登錄興櫃,"['廢棄物處理', '回收', '中台資源', '中台', '興櫃']","中台資源 (6923-TW) 今 (29) 日宣布，將於 30 日登錄興櫃，公司發展廢棄物綠能循環經濟事業，服務廠商涵蓋半導體、面板、化工、生技等產業，並已切入鋰電池、太陽能板回收業務。


中台擁有三座廢棄物處理場，一廠為事業廢棄物焚化發電處理廠、二廠處理含汞廢棄物和熱裂解回收貴金屬，三廠處理電子廢棄物 PC 板回收銅。


中台去年營收 8.38 億元，年增 61%，稅後純益 1.7 億元，年增 47.4%，每股純益 2.22 元，公司焚化發電綜合處理廠年許可處理 6.48 萬公噸事業廢棄物，為全台最大之民營處理廠，也是國內唯一以事業廢棄物焚化發電的處理廠。


中台表示，為了配合政府能源轉型政策，將規劃擴增產能製造固體再生燃料 (SRF)。另外，隨著電動車銷量增加、太陽能板裝設率提升，看好未來廢鋰電池及太陽能板回收之市場，目前廠內技術、設備已達初步拆解回收應用，將持續發展萃取及純化技術，未來注入營運新動能。",2023-03-29 19:56:28,6311,無摘要,['中台'],95787d3a-2487-47d6-a188-6d37d74a1e63
台達電持續優化產品節能 六度獲美國能源之星傑出永續獎,"['台達電', '能源之星', '美國國家環境保護局']","台達電 (2308-TW) 今 (29) 日宣布再獲美國國家環境保護局 (EPA) 肯定，連八年選為能源之星年度合作夥伴，同時六度獲得傑出永續大獎，台達電表示，去年在全美提供直流無刷馬達換氣扇，9 成通過能源之星認證，相較一般交流馬達產品節能可達 70%，總計為客戶節省超過 3080 萬度電。


台達美洲區總經理黃彥文表示，公司多年來推動節能科技，連年獲得美國能源之星最高榮譽，近期也積極於德州與密西根州擴大製造或研發等營運布局。


台達電表示，近年穩定提撥營收至少 8% 作為研發經費，在全球各地共 73 個研發中心，研發工程師超過一萬人，不斷強化電力電子的核心技術，進而轉型為智能綠色解決方案的提供者，進一步打造以人為本、健康、安全的智慧城市。


台達副總裁黃文喜表示，旗下 Breez 換氣扇今年連 8 年獲選為能源之星年度合作夥伴，持續為客戶提供創新、低碳產品，此系列皆採用直流無刷馬達技術，目前已有 97 款換氣扇通過能源之星認證，部分產品甚至超出能源之星認證標準 337 %。


台達電表示，Breez 換氣扇在美國廣泛應用於公寓住宅、飯店、宿舍等多樣場域，台灣也應用至浴室換氣扇、暖風機、全熱交換機、 新風系統、節能吊扇等產品，多年榮獲台灣精品獎與節能標章等肯定。",2023-03-29 19:56:44,6310,台達電 (2308-TW) 今 (29) 日宣布再獲美國國家環境保護局 (EPA) 肯定，連八年選為能源之星年度合作夥伴，同時六度獲得傑出永續大獎，台達電表示，去年在全美提供直流無刷馬達換氣扇，9 成通過能源之星認證，相,['台達電'],b9d2d32a-fbe9-4f04-8e89-7bbabf14ee81
瓦城擬配息5元 將推泰式新品牌、進軍美國,"['瓦城', '餐飲', '泰式']","連鎖餐飲集團瓦城 (2729-TW) 今 (29) 日公布去年財報，稅後純益 1.11 億元，創掛牌上櫃以來新低，每股純益(EPS)3.62 元，經董事會決議每股發放現金股利 3.5 元，股票股利 1.5 元，合計將配發股息共 5 元，配息率 96%，以今日收盤價 256 元計算，現金殖利率 1.37%，瓦城表示，今年將再新推一個泰式自創品牌，並持續籌備進軍美國市場。


瓦城指出，過去 3 年雖受疫情影響，仍擴大投資於數位轉型創新、雲端廚房和全球研發中心，並靈活整合線上線下的資源持續展店，提前做好疫後準備。


瓦城去年合併營收 45.39 億元，年增 7.32%，不過，稅後純益 1.11 億元，創掛牌以來低點，瓦城說明，主要是因去年調控獲利低於預期門店，並擴大數位轉型投入，以短期獲利影響換取長期營運績效。


瓦城強調，中長期成長動能可期，化危機為轉機，邁入數位轉型新氣象。


進入 2023 年後，瓦城前 2 月合併營收 10.87 億元，年增 28.79%，創同期新高，預計全年再新開 18 家新店點，並將再推自行研發的全新泰式餐飲品牌，拚營收達雙位數成長。


另一方面，瓦城指出，以台灣為基地打造出全球研發中心，整合廚藝管理學院、物流中心、品質保證中心、研發中心和食材生產中心等功能，將成爲接下進軍美國的重要後援。",2023-03-29 19:57:14,6309,瓦城配股息 5 元 將推泰式新品牌、進軍美國,['瓦城'],d76f1739-7228-4131-883d-159895786e2d
使用牌照稅4/1開徵 開徵稅額657億元年增約1%,"['使用牌照稅', '開徵', '車輛', '六都']","使用牌照稅將在 4 月 1 日起開徵，根據統計，今年全國開徵車輛共 805 萬 5673 輛、年增幅 2.4%；開徵稅額共 657 億 7352 萬元、年增幅 1.02%；六都中台中市、新北市開徵車輛均破百萬輛。


新北市稅捐稽徵處表示，在開徵車輛部分，六都中台中市開徵車輛 110 萬 7579 輛、新北市開徵車輛 107 萬 9763 輛，是唯二突破百萬的直轄市，占比約 13%；高雄市開徵車輛 90 萬 8295 輛、桃園市開徵車輛 83 萬 3928 輛，占比分別為 11.28%、10.35%。


在開徵稅額部分，台中市開徵稅額 92 億 9687 萬元居冠，新北市開徵稅額 91 億 1615 萬元居次，占比分別為 14.13%、13.86%；高雄市開徵稅額 73 億 1317 萬元排名第三，桃園市開徵稅額 69 億 8512 萬元，占比各有 11.12%、10.62%。


觀察六都開徵車輛與稅額年增幅則較去年呈現微幅成長，其中開徵車輛六都平均年增幅約 2% 左右；開徵稅額年增幅約 1% 上下。


財政部賦稅署表示，今年的使用牌照稅將自 4 月 1 日開徵，繳納期間原自 4 月 1 日至同月 30 日止，繳納期間末日適逢例假日，又因應銀行業於 5 月 1 日逢勞動節放假，因此截止日順延至同年 5 月 2 日 (星期二)，請納稅義務人於期限內繳納。


賦稅署表示，使用牌照稅繳款書由直轄市及縣（市）地方稅稽徵機關填發郵寄納稅義務人，納稅義務人可登入地方稅網路申報作業網站，利用自然人 / 工商 / 金融憑證、已註冊健保卡及密碼或行動自然人憑證 (TW FidO)、或車牌號碼及身分證字號 / 統一編號，直接線上查繳稅款。


賦稅署表示，民眾也可持繳款書至代收稅款金融機構 (郵局除外) 以現金或票據繳納，稅額在新臺幣 3 萬元以下者，可到四大超商繳納，或是透過 ATM、信用卡、晶片金融卡、活期存款帳戶及電子支付帳戶等方式進行繳稅。


另外，還可使用行動裝置掃描繳款書上 QR-Code 行動條碼連結至網路繳稅服務網站，或透過開辦行動支付工具繳稅服務業者 APP 繳稅。",2023-03-29 19:57:35,6308,使用牌照稅將在 4 月 1 日起開徵，根據統計，今年全國開徵車輛共 805 萬 5673 輛、年增幅 2.4%；開徵稅額共 657 億 7352 萬元、年增幅 1.02%；六都中台中市、新北市開徵車輛均破百萬輛。,[],764ac3b9-9f62-44e6-8cfb-f20bf7053cdc
【台指操作攻略】下跌不是長假前賣壓  是多方結構出現變化,"['趨勢分析', '邱奕良', '股期一陽指', '台指', '永誠投顧']","今日 (03/29) 外資台指淨多單水位上升，從上個交易日的淨多單 4,737 口，盤後淨多單為 7,639 口，增加了 2,902 口。外資一改連兩日賣超，今日反手買超台股 91.77 億。台指未平倉量則減少 258 口來到 69,250 口，顯示台指期貨籌碼動能微幅消退。


2 年期美國公債殖利率居高不下，持續在 4% 以上，使科技股承壓走勢疲軟，美股三大指數昨日收小黑 k，不過美元指數走弱，激勵亞股夜盤小幅上漲，台指今天延續夜盤走勢開高，多空拉鋸終場收十字線。昨天行情大幅拉回，很多人認為是長假前投資人需要資金，所以紛紛賣出手上股票，這理由真的是太牽強，不是每個人放假都要出國坐豪華郵輪；有人覺得是避免風險，不過若是真的看好，也未必會先賣出股票，農曆年前後就是明顯例子，追根究柢是籌碼出現變化，前兩天我們在節目上就曾說過，台指未平倉量驟減，與 3/7 當時狀況相同，要留意創高後拉回，加上這兩天法人期權多單大幅調節，籌碼不足以推升行情，通常股票分析師會為了鼓勵會員買股票，必須找出看漲的理由，我們做指數操作，反而能客觀看待行情，只要掌握當天盤勢，就有機會把行情變鈔票！


如何洞燭機先判斷當天盤勢架構，運用我們簡單實用看盤口訣『穩盤靠現貨 攻勢看期貨』，今日期現貨成交量偏低波動率下滑，早盤電子期漲幅領先金融期，顯示多方控盤，但是台指漲幅落後現貨逆價差擴大，多方攻擊力道有限，留意短線拉高後技術性回檔。沒時間分析盤勢怎麼辦，運用指標進場也能輕鬆賺，今天 09:05 我們就已將盤勢完整分析並提供給會員參考。


除了解讀盤面結構判斷行情變化之外，透過「預估開盤價」與「實際開盤價」的比較，更能快速掌握盤勢多空。什麼是「預估開盤價」？我們都知道台指夜盤在早上五點收盤，理論上夜盤的收盤價應該等於 08:45 台指的開盤價，不過實際上會有所差距，原因在於台指夜盤結束後，全球股市仍持續進行交易，這段時間的波動也會影響台指 08:45 的開盤價，我們可以透過程式運算，得出這段時間全球股市波動，換算影響台指開盤的點數，就可以得出今天台指的預估開盤價（理論價）。


一般投資人都會在開盤後先觀察再決定是否進場，只有主力會在開盤的時候建立部位，只要實際開盤價＞預估開盤價，表示主力開盤偏多操作，若是實際開盤價＜預估開盤價，表示主力開盤偏空操作，只要掌握主力開盤在台指期的多空動向，跟著進場就能提高當沖操作的勝率，以今天實際開盤價 15730 高於盤前計算得出的預估開盤價 15714，掌握主力開盤偏多操作，08:45 進場 15730 做多，08:48 加碼 15730 再次做多，09:05 提醒會員多方攻擊力道有限，留意急漲後技術性回檔，11:28 觀察到逆價差瞬間擴大，預告今日低點已經浮現，進場 15668 做多，帶領會員順利抄底成功，除了開盤快速掌握方向，盤中觀察價差變化，只有專職期貨分析師才能幫你掌握稍縱即逝的機會，現在加入我們的行列，就能擁有專業的操作建議，想要當贏家，就要找專家，留下電話有專人回覆說明，或拿起電話立刻撥打，一陽指專線☎️02-25428999，把電話撥通明天你就是贏家
，點開表單，就能立即掌握
出奇制勝的真傳：
https://forms.gle/Du3M63m41oJWDwnA7


跟著專業期貨分析師，輕鬆解讀盤勢動向：
https://reurl.cc/jkON6n


想獲得更多操作技巧?! 快加入 FB 粉專：
https://reurl.cc/oeqnmj


Line@粉絲團即點即加，一對一諮詢：
https://page.line.me/ss168


一通電話，晉升贏家：02-2542-8999




 


 






本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-29 20:20:04,6307,無摘要,[],c8cd513d-90f1-4eb3-92be-6261b9656ca5
外資連兩日敲進緯創共逾1.5萬張 調節聯電、力積電,"['台股', '外資', '緯創', '友達', '聯電', '力積電']","台股今 (29) 日早盤在權值股領軍下，一度上漲逾百點，不過，盤中賣壓湧現、漲幅收斂，終場量縮上漲 68.28 點，收 15769.76 點。外資連兩日敲進緯創、共買超逾 1.5 萬張，晶圓代工廠聯電、力積電同遭調節。


觀察三大法人今天籌碼動向，外資回頭買超 91.77 億元，終止連 2 賣；投信轉為賣超 5.47 億元；自營商與投信同調，賣超 5.51 億元。三大法人合計買超 80.78 億元。


期貨方面，外資淨多單增加 2908 口，多單未平倉口數增至 7639 口；投信回補空單 67 口，空單未平倉口數降至 4630 口；自營商增持空單 95 口，多單未平倉口數降至 7997 口。


外資買超電子股緯創 1.2 萬張、友達 1.1 萬張，其他包括宏碁、神基、台積電、鴻準、欣興同獲青睞

；金融股方面，買超開發金 1.1 萬張、玉山金 8702 張，國泰金、中信金、台企銀、第一金、永豐金都是買超標的；傳產股則布局雄獅、中鋼、南亞、華新。


外資賣超方面，賣超聯電 7596 張、陽明 6180 張、力積電超過 5000 張，也出脫大同、華孚、長榮、三商壽及智原等。


法人表示，此次清明連假假期較長，市場觀望氣氛濃厚，台股接下來走勢需觀察美股表現，若美股持續走弱，台股續強機會也會偏低。",2023-03-29 20:22:14,6306,台股今 (29) 日早盤在權值股領軍下，一度上漲逾百點，不過，盤中賣壓湧現、漲幅收斂，終場量縮上漲 68.28 點，收 15769.76 點。外資連兩日敲進緯創、共買超逾 1.5 萬張，晶圓代工廠聯電、力積電同遭調節。,"['緯創', '友達', '聯電', '力積電', '\ufeff宏碁', '陽明', '開發金', '玉山金']",1c3519d8-9ead-4298-95be-c5730ca714cb
雄獅於松菸打造文創基地 新餐飲品牌「Island133」亮相,"['雄獅', '餐飲', '文創', '松菸']","旅行社龍頭雄獅 (2731-TW) 疫後轉向生活產業快速發展，今 (29) 日於台北松菸文創園區再發表新餐飲品牌「Island133」，以城市綠洲和中島生活為概念，提供多元策展和餐飲空間。


雄獅看好松菸和台北在全球觀光的發展實力，積極打造國際文化策展場域，繼去年進駐松菸成立「欣講堂文創基地」和「光一 一個時間」後，全新規劃「Island133」，首波也推出「Root to Table 向世界公開台灣可食花草」展覽，期匯集生活風格美學能量，進而推升台灣在國際的能見度，帶動入境觀光商機。


雄獅董事長王文傑表示，目標以文化創意串聯旅遊，用美酒佳餚分享飲食生活、生活美食，並透過邀集策展人、創作人與到訪的人群，帶領世界的人走入台灣。


Island133 占地 238 坪，前身為 1939 年日治時期松山菸廠工作作業場，因此，雄獅採現代主義設計理念，並著重機能性，除了餐飲服務還有多元策展空間。


雄獅說明，Island133 餐飲以創新歐陸餐酒為定位，講求在地食材，內部空間則以伸展台為靈感，大量使用金屬面材，保留舊有機械金屬感的歷史元素。",2023-03-29 20:22:30,6305,雄獅於松菸打造文創基地 新餐飲品牌「Island133」亮相,['雄獅'],172c113a-2443-47ea-9437-497286257ea1
元晶19億元聯貸到手 打入美系太陽能屋瓦與低軌衛星供應鏈,"['元晶', '太陽能', '聯貸', '低軌衛星', '超額認貸']","元晶 (6443-TW) 今(29)日宣布，與統籌主辦銀行兆豐銀行簽 5 年期新臺幣 19.096 億元聯合授信案，超額認參達 144%。元晶也透露，產品已打進美系太陽能屋瓦及低軌衛星等供應鏈，產品品質獲國際大廠肯定。 


元晶此次聯貸案由兆豐銀行統籌主辦，邀集合作金庫、土地銀行、彰化銀行、安泰銀行、中國信託、永豐銀行等 6 家協辦銀行參與。聯貸參與熱烈，超額認參達 144%。


元晶去年在國內太陽能模組市占率已近 4 成，並於 2022 年先量產大尺寸 M6 產品，第三季率先引進新一代 M10 電池及模組設備，以最先進產品供應綠電安裝需求。


目前元晶全年太陽能模組總產能可達 1.5 GW，其中 8 成為領先業界的大尺寸高效能模組；且公司產品也打進美系太陽能屋瓦及低軌衛星等供應鏈。


元晶表示，台灣是全球除大陸外，少有從電池、模組到電廠一條龍上下游整合的太陽能完整供應鏈，將把握此機遇與優勢，資金將挹注公司中長期營運所需，包括擴大產能、興建倉儲廠、轉投資等使用。


為響應政府推動「根留臺灣加速投資企業」融資專案，加速企業推動淨零碳排，此聯貸案設有溫室氣體排放、用電密集度減量、提高資材平均再利用率及自用再生能源減碳量等 ESG 相關連結指標。",2023-03-29 20:29:29,6304,元晶 (6443-TW) 今(29)日宣布，與統籌主辦銀行兆豐銀行簽 5 年期新臺幣 19.096 億元聯合授信案，超額認參達 144%。元晶也透露，產品已打進美系太陽能屋瓦及低軌衛星等供應鏈，產品品質獲國際大廠肯定。 ,['元晶'],445b4f98-8f5a-4e05-ae85-d4b9c98db1a4
