title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈2024封關〉比台積電更飆！上市櫃102檔全年翻倍漲 世紀勇奪第一飆股,"['台積電', '封關', '台股漲幅', '世紀', '營建', 'AI']","2024 年台股封關，在台積電 (2330-TW) 全年飆漲逾 80% 的激勵下，台股加權指數狂飆 5104 點，創史上最大漲點，事實上，除了台積電從大牛股變成大飆股，統計全年有多達 102 檔上市櫃個股漲幅超過 100% ，其中 2024 前 5 大飆股中，上櫃個股就占了 4 檔，世紀 (5314-TW) 年漲幅達 913%， 勇奪上市上櫃第一飆股。


上櫃個股世紀 (5314-TW) 今 (31) 日股價大漲 7.44%，以 780 元作收，全年漲幅 913% ，搶在封關日擠下光聖的 825%，成為上市櫃第一飆股。此外合麒 (8937-TW) 漲 604%、錦明 (3230-TW) 漲 552%、泰偉 (3064) 漲 545% 則分居第 3-5 名飆股。


據統計，全年 102 檔上市櫃個股漲幅超過 100%，極具 AI 和機器人題材的個股多有斬獲，台灣精銳 (4583-TW) 漲幅達 350%，所羅門 (2359-TW) 漲逾 300%，鈞興 - KY(4571-TW) 和高鋒 (4510-TW) 也有 200% 以上漲幅。


此外，營建股同樣有看頭，皇昌 (2543-TW) 飆漲超過 300%，海悅 (2348-TW) 漲約 200%。


各大法人均看好，2025 年仍是 AI 蓬勃發展的一年，相關電子廠商仍具發展潛力。


而第一金投顧則提到，近期有幾個產業開始好轉可以關注，包括運動休閒、重電和綠能。


其中，過去幾年受到美國升息導致消費減少影響，美系服飾品牌商庫存金額於 2022 年達到歷史高點，Nike、Gap、LULU 庫存金額已逐季降低，又 Gap 庫存金額已低於疫情前水準，Nike、LULU 庫存也較去年同期減 10%，預期 2025 年拉貨動能逐步回溫。


製鞋方面，Adidas 和 On Holding 第三季庫存去化順利並上調全年財測，將是 2025 年亮點。


重電方面則是受惠強韌電網計畫和 AI 崛起，造成電力需求上升，重電在手訂單已看到 2027 年。


綠能方面，隨著國內離岸風電加速併網，年底前累計裝置量有望突破 3GW，且是政策大力推動的產業不變。


此外，金控今年獲利可創下歷史新高，14 家金控前 11 月稅後純益 5709 億元，已大幅超越去年全年 3653 億元，並創同期新高紀錄，獲利大增主要來自台美利差、資本市場表現和新台幣貶值，配息有望維持高檔，預估中信金 (2891-TW)、華南金 (2880-TW)、玉山金 (2884-TW)、國泰金 (2882-TW)、京城銀 (2809-TW)、元大金 (2885-TW) 的現金殖利率將超過 4%。",2024-12-31 18:26:24,37282,比台積電還會漲！近 90 檔個股股價翻倍 三大瘋漲股出列,"['台積電', '高鋒', '合騏', '錦明', '台灣精銳', '所羅門', '鈞興-KY', '海悅', '皇昌', '中信金', '華南金', '玉山金', '國泰金', '京城銀', '世紀', '元大金']",6f77dc02-3e1e-4d68-a114-6e7731b996a0
把握甩轎 跟上元月最飆股 【世紀 第2】千載難逢,"['大來投顧', '陳彥蓉', '趨勢分析']","台股將進入假期，量能急縮，卻藏有多頭企圖心。量能不足有瞬殺的可能，但元月開始有美國消費性電子展、台積電法說等，讓機器人、BBU、光學等股整理後有再攻擊機會，將推動台股多頭強攻的元月行情。這時回測 A 指標支撐是甩轎千載難逢的好買點，要好好把握！


大來投顧陳彥蓉指出
，
上週高點收割飆股後，團隊仍努力不懈，準備這檔【世紀 第 2】複製世紀翻倍的態樣，要在年前替會員再拚一波！新的一年，趕緊利用周年慶專案，把握甩轎時機一同佈局元月最飆股，實現新年人生新目標。


【Line ID】搜尋 @a178 或點下面連結加入


https://line.me/R/ti/p/%40juk2515j


彥蓉經常在我的專屬平台分享，每天早上七點 LINE 粉絲團，每天下午四點飛碟廣播，與每日六點首播 YT 影片，例如以下股 10 天左右，桓達 (4549-TW) 40%，亞光 (3019-TW)40%，10/14 公開提醒的世紀 (5314-TW)，漲幅也 260%!


彥蓉分享股最大特色，任何一檔主流股，經常比市場分析的言論，100 萬經常多 30 萬以上價差，這些領先的買賣訊息在彥蓉 YT 影片與 LINE 粉絲團中領先更新公開分享。恭喜有訂閱影片，與加 LINE 粉絲團留言 777+1 給彥蓉的朋友，第一時間得到提醒!


【Line ID】搜尋 @a178 或點下面連結加入


https://line.me/R/ti/p/%40juk2515j


行情看法


12/26
 本欄提醒量能不足有回測 22,850-22,950 點附近再度展開攻擊可能，今日回測 22972 點接近驗證。接下來新台幣有機會止貶回升，與全球股市方向一致的債券價格，台股今日債券 ETF 全面上漲，與股市走勢相反的 期元大美元 ETF(00682U-TW) 也起跌了，在在顯示，台股即將有機會進入像樣的大攻擊! 這次大家一定要好好把握。多頭仍聚焦 IP 設計 GB200 ,BBU , 矽光子, IP 股與光學股 機器人 供應鏈。


不管行情怎麼走? 跟著彥蓉 YT 影片分享的大咖法則說明的作法，經常短期內可以出現急拉，這就是為何連三週帶會員與留電話粉絲的操作，持股集中，連三週每週平均 15% 操作績效 (如附圖)，過去績效不能保證未來，但一年當中常有好幾個月手氣順的時候有此成績。如您想換個人跟，彥蓉周年慶 128 專案，務必把握。歡迎私 LINE 留言給彥蓉。


【Line ID】搜尋 @a178 或點下面連結加入


https://line.me/R/ti/p/%40juk2515j


熱門股追蹤，


台積電 (2330-TW)1,075 元如守穩還是多方? 鴻海 (2317-TW)，如 185 元如站不穩，可能退守 175-185 築底? 屬於中其次低點年前有小紅包行情? (這兩檔每天 LINE 粉絲團追蹤，加 LINE 留言 777 每天可看到關鍵價提醒)


雷虎 (8033-TW) 75 如站不穩不宜追高。宏達電 (2498-TW) 51.3 如站不穩小心又要整理一段時間。眾達 (4977-TW) 如不 143 守穩留意是否轉強? 興能高 (6558-TW) 37.8 元如守穩可留意是否轉強? 持股如需協助歡迎 LINE 中留言詢問。


未來兩個月內誰有機會 像 世紀 (5314-TW) 二個月大漲 260%，除了今日加 LINE 留言 777+1 索取之外，大家可鎖定參考以下 31 日 YT 影片，或一分鐘 shorts 影片連結分享。


【Line ID】搜尋 @a178 或點下面連結加入


https://line.me/R/ti/p/%40juk2515j


短線台股資金聚焦


工業電腦廠 攸泰科技 (6928-TW)，飛機修護 亞航 (2630-TW)，工業電腦廠 新漢 (8234-TW)，光學鍍膜 澤米 (6742-TW)，衛星通訊 台揚 (2314-TW)，微型發光二極體 錼創科技 - KY 創 (6854-TW)，精密齒輪廠 鈞興 - KY(4571-TW)，龍門與加工中心 高鋒 (4510-TW)，傳動系統 和大 (1536-TW)，特殊應用晶片 芯鼎 (6695-TW)，精密主軸廠 健椿 (4561-TW) 等股。


大家可留意如關鍵價位如站穩是否有轉強機會? 


(
短線股風險較大，自己操作請審慎評估。)


 (
本欄 每週二 週四 下午 刊出)


喜歡當冲 或隔 1-3 日沖的朋友


彥蓉常每天早上 7-8 點 LINE 粉絲團公布當天有機會長紅，或連續漲停短線急拉股，例如 31 日週二早上七點 所預告股 錼創 (6854-TW) 最低拉上來 7% 上來收漲停，再度預告 世紀 (5314-TW) 最低拉上來 9% 上來收漲停，好朋友如想知道當天，或未來幾天有機會急拉股票 ，歡迎加 LINE 留言【777+2】，系統每天早上七點多傳給大家參考。(請審慎評估留意風險)


【Line ID】搜尋 @a178 或點下面連結加入


https://line.me/R/ti/p/%40juk2515j


分享 倍數股 【世紀 第 2】


複製 世紀 (5314-TW) 兩個月 260%，


短期內有倍數機會，


有興趣領先上車的朋友


歡迎加 LINE 留言 777+2 領取。




 




 




31 日 YT 影片連結




31 日 shorts 連結

一分鐘 蓉報報


https://youtube.com/shorts/2teDKYmKqIU


加入 line 粉絲團留言

【Line ID】搜尋 @a178 或點下面連結加入


https://line.me/R/ti/p/%40juk2515j


訂閱 FB 頻道 


https://reurl.cc/Q57Rmo


訂閱 YT 影片


https://www.youtube.com/@vivian6688chenCHEN



本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2024-12-31 18:30:03,37281,無摘要,"['桓達', '興能高', '亞光', '世紀', '台積電', '鴻海', '雷虎', '宏達電', '眾達-KY', '攸泰科技', '亞航', '新漢', '澤米', '台揚', '錼創科技-KY創', '鈞興-KY', '高鋒', '和大', '芯鼎', '健椿', '芯鼎', '期元大美元指數']",d416f503-4db2-4cfe-9776-35505e90b7b9
印度BIS PVC認證執行再延 台塑、華夏搶攻印度市占延宕,"['台塑', '華夏', '印度', '塑化']","印度化學品和化肥部日前宣布，將 PVC 產品的品質控制令（QCO）執行期限從 2024 年 12 月 24 日延後至 2025 年 6 月 24 日，是第二次延後執行，使得尚未取得 BIS 認證的中國等廠商仍可在 2025 年上半年出口 PVC 至印度，已取得 BIS 認證的台塑、華夏擴大印度市占的計畫將延宕。


法人指出，目前全球 PVC 市場供過於求，中國年產能約 2800 萬噸，但需求僅 1900 萬噸。加上印度於 10 月底宣布對包括台灣在內的多國徵收反傾銷稅，其中台塑的稅率為每噸 74 美元，處於中等水準，將墊高台廠外銷印度的成本。


印度化學品及化工部原於 2021 年推出品質管控令，要求出口至印度的 PVC 等石化品必須完成 BIS 認證，供應商需經過申請和工廠檢查等程序。目前全球僅有台塑 (1301-TW)、華夏 (1305-TW) 在內的 5 家台、日、韓 PVC 業者已取得認證。


台灣塑化廠原本可望在印度 BIS 認證制度實施後，受惠於當地農業、管材及基建的強勁需求，搶攻市場商機，然而隨著認證時程再度延後，台廠在印度市場的競爭優勢將延至 2025 年下半年才能顯現。",2024-12-31 18:31:54,37280,印度化學品和化肥部日前宣布，將 PVC 產品的品質控制令（QCO）執行期限從 2024 年 12 月 24 日延後至 2025 年 6 月 24 日，是第二次延後執行，使得尚未取得 BIS 認證的中國等廠商仍可在 2025 年上半年出口 PVC 至印度，已取得,"['台塑', '華夏']",315e6fec-8b0c-4a19-9eb6-5d534d0c7ee4
宏碁PC市況回溫 獲投信青睞連10買,"['宏碁', 'AIPC', '投信']","PC 品牌宏碁 (2353-TW) 近期受惠 Windows 10 將在明年停止更新，以及日本市場出貨提升帶動的業績回溫，獲得投信青睞，截至今 (31) 日，投信呈連 10 買，共買超 5.5 萬張。


今年 11 月日本 PC 出貨量較去年同期大增 47.5%，主因是疫情潮筆電已到換機時間，且日本政府推動「GIGA School 構想」，以及微軟 (MSFT-US) 將於明年停止更新 Windows 10。


另外董事長陳俊聖日前也指出，儘管近期 AI PC 拉貨較慢，這是與 AI 伺服器市場的導入節奏不同，隨著技術成熟，預計明年 Q3 將達到價格的甜蜜點，諸多因素，也讓市場看好明年宏碁發展。


宏碁籌碼近期出現土洋對作情勢，截至 31 日，投信呈連 10 買，共買超 5.5 萬張，外資呈連九賣，共賣出 3.4 萬張。帶動宏碁今日股價收 39.8 元，上漲 0.4 元，漲幅 1.02%。",2024-12-31 18:33:23,37279,PC 品牌宏碁 (2353-TW) 近期受惠 Windows 10 將在明年停止更新，以及日本市場出貨提升帶動的業績回溫，獲得投信青睞，截至今 (31) 日，投信呈連 10 買，共買超 5.5 萬張。,"['\ufeff宏碁', '微軟']",11c243be-edd5-4fe2-977d-5034ab7e4367
華星光800G產品需求旺 投信連三買股價漲半根停板,"['華星光', '光通訊', '矽光子']","光通訊廠華星光 (4979-TW) 因 800G 可插拔式光學元件需求大增，擴增產線以因應需求，激勵今 (31) 日股價走強，收 188 元，上漲 10 元，漲幅 5.6%，並獲投信青睞，呈連三買，共買入 3511 張。


華星光日前表示，目前通訊設施多採用 400G 及 800G 產品，預估 2024 至 2026 年間，800G 產品需求將年增約 89%；為因應市場需求，華星光已著手擴增產線，總部新無塵室預計 2025 年初完工。


在客戶拓展方面，華星光指出，終端客戶已成功取得新的資料中心（CSP）客戶，預計明年將增至 2-3 家，隨著客戶數增加及需求量提升，可望帶動公司整體營運成長。",2024-12-31 18:36:16,37278,光通訊廠華星光 (4979-TW) 因 800G 可插拔式光學元件需求大增，擴增產線以因應需求，激勵今 (31) 日股價走強，收 188 元，上漲 10 元，漲幅 5.6%，並獲投信青睞，呈連三買，共買入 3511 張。,['華星光'],0f8125c5-3c6a-4fb1-afe3-8789afcbb82c
〈2024封關〉外資全年賣超6951億元 提款聯詠781億元最多 狂買新光金225萬張,"['外資', '聯詠', '新光金', '台積電']","台股 2024 年上漲 5104.29 點或 28.46%，外資累計賣超 6951.42 億元，其中，大砍群益 ESG 投等債 20+ 224.54 萬張，以及 00919、中信金、聯電等破百萬張，買超則是新光金 225.22 萬張最多。


若以買賣超金額來看，外資 2024 年買超金額最高的個股為台積電 (2330-TW)536.5 億元，買超張數 15.5 萬張；賣超金額最大的則是聯詠 (3034-TW)781.43 億元、賣超張數 13.86 萬張。


外資 2024 賣超前五名依序為群益 ESG 投等債 20+ 224.54 萬張、群益台灣精選高息 (00919)136.81 萬張、中信金 (2891-TW)128.51 萬張、聯電 (2303-TW)108.94 萬張、國泰永續高股息 (00878)95.6 萬張。


賣超六到十名則分別為台新金 (2887-TW)88.29 萬張、復華台灣科技優息 (00929)76.02 萬張、中信優息投資級債 72.43 萬張、中鋼 (2002-TW)71.5 萬張、宏碁 (2353-TW)61.55 萬張等。


外資 2024 年買超張數前五名，最多為新光金 (2888-TW)225.22 萬張、其次依序為國泰金 (2882-TW)65.27 萬張、富邦 A 級公司債 61.96 萬張、凱基金 (2882-TW)61.01 萬張、華航 (2610-TW)60.85 萬張。


外資買超六到十名則分別為中信優先金融債 50.89 萬張、群益 AAA-AA 公司債 48.08 萬張、富邦美債 20 年 50.52 萬張、中信高評級公司債 39.23 萬張、統一美債 20 年 36.94 萬張。",2024-12-31 18:39:20,37277,外資 2024 年賣超 6951 億元 提款聯詠 781 億元最多 反手大買新光金 225 萬張,"['台積電', '聯詠', '國泰金', '新光金', '\ufeff宏碁', '中鋼', '台新金', '聯電', '中信金', '華航']",f87ac270-db07-4238-96b5-8450e1e5905f
〈2024封關〉機器人話題加持亞光、佳能翻倍漲 大立光全年下跌6.79%,"['光學', '機器人', '亞光', '大立光', '佳能']","在包括台積電 (2330-TW) 董事長魏哲家、輝達執行長黃仁勳紛紛強調機器人的發展重要性，也引領光學元件類股以機器視覺的概念在 2024 年第四季強漲一波，包括亞光 (3019-TW)、佳能 (2374-TW) 在 2024 年的漲幅分別高達 168% 及 148%。不過前股王大立光 (3008-TW) 2024 年則下跌 6.79%。


就光學元件類股而言，2024 年股價較 2023 年年底收盤價下跌的還有保勝光學 (6517-TW) 及佳凌 (4976-TW)。


亞光 2024 年業績翻揚，特斯拉概念股的光學元件廠亞光前三季獲利表現佳，每股純益達 4.45 元，在車用、機器視覺等市場需求帶動之下， 11 月營收達 21.09 億元，月增 2.18%，年增 23.94%，2024 年前 11 月營收 209.02 億元，年增 28.58%，並超越 2023 年全年。


亞光 31 日股價收在 188.5 元，相較 2023 年年底的收盤價 70.2 元大漲 1.68 倍，股價並創下 18 年來新高；亞光持續聚焦三大發展契機，包括與全球企業 LGIT 合作拓展車載及高階智慧型手機鏡頭市場，擴大菲律賓廠生產規模；並領先跨足 Metalens 領域，採直接奈米壓印 (NIL) 高折射率全無機材料技術，實現製造 Metalens 最具競爭力技術，應用將涵蓋手機的臉面辨識以及 AR 的 WAVE GUIDE。


而佳能企業 2024 年底收盤價 65.7 元，較 2023 年底收盤大漲 1.48 倍，股價也創 14 年新高，佳能企業 2024 年前三季營收 45.06 億元，毛利率 29.01%，年增 3.72 個百分點，2024 年前三季稅後純益 4.35 億元，年度大增 86.88%，每股純益達 1.52 元。


營運方面，佳能企業 2024 年前三季度的營收表現強勁，年增長 24.9%，主要得益消費性影像應用產品出貨，特別是 360 度環景攝影機訂單的持續增溫。同時，2024 年第四季，高毛利產品訂單加持下，年增仍成長。除主要產品線量產訂單持續出貨外，新產品也進入量產階段，如車載和邊緣運算產品共同推動業績同比增長。


佳能企業認為，2025 年，訂單能見度高、市場需求增溫、產品組合持續優化調整，營運穩中看好。佳能企業指出，在新客戶及營運區域的拓展，佳能除長期耕耘的日本市場，將帶著光學影像與聲音辨識的專注研發精神，以符合客戶的在產品的需求，快速的專案導入，更有競爭力的供應鏈與節能減碳的設計，積極面向美國與歐洲的大型上市櫃客戶。目前已經以地圖影像縫合技術取得客戶專案，預期 2025 年年中可上市。


證券分析師張陳浩強調，包括台積電董事長魏哲家、輝達執行長黃仁勳都在強調機器人的發展重要性，但在市場關注 AI 議題，在市場對在 AI 人型機器人及 AI 輔助功能等題材受惠同時，也寄望大立光在法說會上透露出相關訊息，甚至 AI 加入手機搭載並引領出光學影像辨識的進一步創新也值得留意。",2024-12-31 18:41:19,37276,光學元件類股以機器視覺的概念在 2024 年第四季強漲一波，包括亞光 (3019-TW)、佳能 (2374-TW) 在 2024 年的漲幅分別高達 168% 及 148%。不過前股王大立光 (3008-TW)2024 年下跌 6.79%。,"['台積電', '亞光', '佳能', '大立光', '佳凌', '保勝光學', '保勝光學']",ad2c9315-fdc0-4243-8f31-91c48100b7cb
薑是老的辣！高股息ETF 0056續配1.07元 年化殖利率逾11%,"['台股', 'ETF', '高股息', '0056']","薑是老的辣！成立 17 年的元大高股息 (0056-TW) 2025 年首季配息揭曉，預估每單位配發 1.07 元，若以 12/31 收盤價 36.68 元換算，年化殖利率高達 11.7%，0056 以高股息老大哥之姿，力戰降息風。


根據元大投信官網公告，0056 除息交易日落在 2025 年 1 月 17 日，收益分配基準日為 1 月 25 日，股息預計在 2 月 20 日入帳。


回顧 2024 年 0056 配息紀錄表現亮眼，第一季 0.7 元、第二季 0.79 元、第三季 1.07 元、第四季 1.07 元，全年配息金額刷新歷史新高。


0056 連續穩定配息已將推進第 15 年，也是首檔達成存股 0 成本的高股息 ETF，穩定配息績效成為資金避風港，是第 4 季唯一一檔 62 個交易日全數呈淨申購的 ETF。


法人指出，台股企業 2024 年獲利強勁，預估將挹注在 2025 年股利配發，搭配 0056 帳上豐沛的平準金收益，成為穩定配息的重要來源。


隨著 AI 趨勢確立，台灣出口暢旺，外資預估將有利「成長型高股息」標的表現，其定義為「未來 12 個月股息殖利率最高，且 2023 至 2024 年股息呈正成長」，而 0056 為市場唯一採「預測未來一年現金股息殖利率高低」選股，即隱含成長因子在內，未來高度受惠。",2024-12-31 18:54:43,37275,薑是老的辣！成立 17 年的元大高股息 (0056-TW) 2025 年首季配息揭曉，預估每單位配發 1.07 元，若以 12/31 收盤價 36.68 元換算，年化殖利率高達 11.7%，0056 以高股息老大哥之姿，,['元大高股息'],475b4705-181d-4311-b997-7f7f7489bffc
立院通過80歲免評聘移工！中重症照顧權益堪憂 衛福及勞動兩部不忍全說了,"['立院', '80歲免評', '外籍看護', '移工', '衛福部', '勞動部', '就業服務法', '長照']","衛福部、勞動部針對立法院今 (31) 日上午三讀通過就業服務法第 46 條條文修正案，使年滿 80 歲以上健康或亞健康的長者，可以免經醫療機構專業評估失能及照顧需求，直接申請聘僱家庭看護移工一案，皆表示遺憾，強調新法將會影響國內長照體系發展，並嚴重衝擊影響中重症家庭聘僱外籍看護工權益。兩部並強調，仍會一本初衷，簡便作業程序，以確保重症家庭聘僱外籍看護工權益。


依據內政部人口統計資料及衛福部使用長照服務之統計，目前國內 80 歲以上的長者約 6 成無失能情形，衛福部鼓勵若為輕度失能、亞健康長輩仍具行動與社會參與能力，有照顧需要者，鼓勵使用長照給 (支) 付服務及各類型據點，以達預防及延緩失能、健康老化及活躍老化；如民眾無失能，且選擇 24 小時 1 對 1 照顧，對長者可能提早加速退化、加重未來醫療耗用及照顧負擔，亦不利衛福部推動一對多照顧模式。


勞動部則指出，根據內政部與衛福部相關統計顯示，我國 80 歲以上人口有 91 萬人，其中健康人口約 53 萬人，即使只有 3 成的健康長者提出申請，也會產生 16 萬名家庭看護移工的人力需求，加上每年自然增加約 1 萬的人力需求，預計將產生十數萬的缺口。


目前外籍家庭看護工 22.7 萬人，此次修法預期新增大量移工需求，不僅將導致家庭看護移工市場供需失衡加劇，主要移工來源國也無法立即大幅增加供給的勞動力，這將導致目前家中有重癱、長期臥床、插管的失能者家庭，可能因為移工「棄重擇輕」而更難找到或留下外籍看護工資源，無論是海外招募、訓練及引進時程都可能拉長至數月以上，供應不足更將推高聘僱成本，也可能對於照顧品質造成影響。


勞動部強調，雖然新法通過後，將造成外籍看護工市場供需失衡加劇，衝擊重症家庭照顧權益，但勞動部將一本初衷，持續簡便申請作業程序及時程，盡力確保重症家庭聘僱外籍家庭看護工權益。


衛福部則強調，仍將持續配合勞動部簡政便民程序，並持續推廣民眾使用一對多照顧模式及翻轉照顧觀念，增加服務對象之社會互動，另於訂定本國長照政策時，將秉持穩健且務實的態度，以維護照顧服務品質為核心價值，謹慎規劃並積極推動相關措施，保障有需要照顧之家庭權益。",2024-12-31 19:00:36,37274,衛福部、勞動部針對立法院今 (31) 日上午三讀通過就業服務法第 46 條條文修正案，使年滿 80 歲以上健康或亞健康的長者，可以免經醫療機構專業評估失能及照顧需求，直接申請聘僱家庭看護移工一案，皆表示遺憾，強調新法將會影響,[],f62c3997-2b30-4ceb-b5c7-3147220a728f
助保險業接軌台版ICS 第四階段調適措施出爐,"['保險業', '接軌', 'ICS', '在地化', '過渡化']","保險業高度關注的「新一代清償能力制度」第四階段在地化及過渡性調適措施今 (31) 日正式出爐，共有六大重點，其中，依照台灣本地資料調降死亡、長壽、罹病、脫退等新興風險係數，整體來說，將會拉高 ICS 資本適足率、減少風險資本，保險局長王麗惠表示，未來會持續觀察國際金融環境，滾動式檢討，不過，暫無第五階段在地化及過渡性措施的規劃。


金管會參酌國際保險監理官協會 (IAIS) 於今年 12 月 5 日訂定發布「保險資本標準」(ICS)、國際作法及國內保險相關機構與保險業者所提意見，並考量國內保險市場現況後，提出第四階段在地化及過渡性調適措施。


一、新一代清償能力制度將參考 IAIS 於 2024 年 12 月 5 日發布之 ICS 版本，納入其修正估計保險負債現值之方法論、利率風險、非違約利差風險 (Non-Default Spread Risk，NDSR) 及風險資本抵減稅賦之計算公式等項目。


二、保險業申請且經核准採用過渡措施者，以採用過渡措施前所計提之風險資本作為計算可計入第一類限制性資本 (T1L) 及第二類資本 (T2) 之限額。


三、保險業應計提非違約利差風險 (NDSR) 之風險資本，比照第三階段所定長壽、脫退、費用及巨災風險等新興風險，訂定 15 年自 0% 線性遞增至 100% 之過渡性措施。


四、有關計提保險風險資本之加壓幅度，為考量我國保險業實際經驗，經保發中心以衛生福利資料科學中心之國人死亡率及罹病率資料、壽險公會經驗生命表資料及保發中心統計等資料進行校準後予以調整。




死亡風險由原 ICS 所訂之 12.5% 調整為 10%


 長壽風險由原 ICS 所訂之 17.5% 調整為 10%


 罹病風險 (長期、一次性給付) 由原 ICS 所訂之 20% 調整為 7.5%


 脫退風險由原 ICS 所訂之 40% 調整為 35%




不過，金管會將請保發中心更新至最新數據，請全體保險業進行試算，檢視結果微調加壓幅度。


五、有關計提利率風險資本之加壓幅度，經保發中心以彭博資訊系統 (Bloomberg) 及櫃買中心公告截至 2023 年底之公債殖利率曲線進行校準後，加壓幅度確有在地化空間，惟考量近期市場利率波動仍頻，將再更新相關數據至 2024 年底後，請全體保險業進行試算以確定適合我國市場環境之加壓幅度。


六、至於外界所建議調整新一代清償能力制度採用計算風險值 (VaR) 之信心水準及高利率保單之認定標準以擴大適用調適措施之範圍等二項，金管會將於保險業後續辦理在地化情境之試算影響後，再綜合考量參採之可行性。


金管會表示，將持續觀察國外實施清償能力制度作法，如整體經濟金融環境於實施新制度前後發生顯著變化，將適時進行相關制度檢討。",2024-12-31 19:26:45,37273,保險業高度關注的「新一代清償能力制度」第四階段在地化及過渡性調適措施今 (31) 日正式出爐，共有六大重點，其中，依照台灣本地資料調降死亡、長壽、罹病、脫退等新興風險係數，,[],4c16f321-8e3b-4a67-b553-de2cd41a855d
〈2024封關〉AI題材帶動 鴻海全年上漲76% 表現近15年最佳,"['鴻海', 'AI', '伺服器']","受惠 AI 題材帶動，鴻海 (2317-TW) 今 (31) 日在大盤走弱下，下跌 1 元或 0.54%，收 184 元。不過，2024 年受惠 AI 題材帶動，鴻海全年上漲 79.5 元或 76%，表現為近 15 年最佳。


觀察 2024 年鴻海股價走勢，自農曆年後股價走揚、7 月上旬衝上 234.5 元的 17 年新高，市值也重返 3 兆元之上但受到輝達 (NVDIA)GB200 屢傳出貨時辰遞延影響，鴻海股價下半年自高點回落，修正幅度逾 2 成。


不過，從近期籌碼面來看，鴻海在 2024 年結束前，遭三大法人聯手調節，外資連 11 賣、投信連 22 賣、自營商也連 3 賣；全年來看，外資賣超 17.38 萬張、投信賣超 5714 張、自營商買超 5247 張，三大法人 2024 年合計賣超 15.56 萬張。


不過，展望 2025 年，鴻海董事長劉揚偉看好，AI 將帶動明年資通訊 (ICT) 產業景氣樂觀可期，AI 伺服器出貨量將逐季攀升，在整體伺服器營收的占比將超過 50%，為公司成長的最重要動能。",2024-12-31 19:50:49,37272,受惠 AI 題材帶動，鴻海 (2317-TW) 今 (31) 日在大盤走弱下，下跌 1 元或 0.54%，收 184 元。不過，2024 年受惠 AI 題材帶動，鴻海全年上漲 79.5 元或 76%，表現為近 15 年最佳。,['鴻海'],05172a77-f5e6-4f7b-a68e-c2ae5ddfd003
勞退自提者報稅請注意！6%自提勞退可自薪資所得總額中扣除,"['報稅', '勞退自提', '扣繳憑單']","明天即是新的 114 年度，事業單位即將申報員工 113 年度「各類所得扣繳暨免扣繳憑單」，勞保局提醒各事業單位，申報時應將勞工於該年度內個人自願提繳退休金金額，於申報薪資所得總額中扣除，以免勞工多繳稅款。也請各位勞工們務必要記得在明（114）年度報稅時，再次確認自提金額是否已自當年度個人薪資所得總額中扣除。


勞工退休金組長勞保局楊佳惠表示，為了鼓勵勞工自願提繳退休金，依《勞工退休金條例》規定，勞工在每月工資 6% 範圍內自願提繳退休金的金額，不計入提繳年度薪資所得課稅。因此，事業單位申報「各類所得扣繳暨免扣繳憑單」時，對於有自願提繳退休金的勞工，應將其年度內自願提繳金額，填報於「依勞退條例自願提繳之金額」欄位，且給付總額欄位須扣除該自願提繳金額。


勞保局舉例說明，如 113 年度勞工每月工資總額為 4 萬 5,000 元 (勞退月提繳工資歸級為 4 萬 5,800 元)，年終獎金 2 個月，全年薪資所得為 63 萬元 (4 萬 5,000 元 ×14 個月)，另當年度每月自願提繳 6% 退休金，則 113 年度扣繳憑單「依勞退條例自願提繳之金額」欄位應填報 3 萬 2,976 元 (4 萬 5,800 元 ×6%×12 個月)，給付總額欄位應填報 59 萬 7,024 元 (63 萬元 - 3 萬 2,976 元)。


楊佳惠提醒勞工朋友，如在 113 年度內有個人自願提繳退休金，務必要記得在明年度報稅時，再次確認自願提繳金額是否已自當年度個人薪資所得總額中扣除，如發現未扣除或金額有誤，請儘速洽事業單位向各所轄國稅局分局或稽徵所申請更正，以維護自身權益。",2024-12-31 20:20:51,37271,明天即是新的 114 年度，事業單位即將申報員工 113 年度「各類所得扣繳暨免扣繳憑單」，勞保局提醒各事業單位，申報時應將勞工於該年度內個人自願提繳退休金金額，於申報薪資所得總額中扣除，以免勞工多繳稅款。也請各位勞工們務必要記,[],edc3f666-8c1a-4b96-a642-2240f96d5ff2
