title,keywords,content,publish_at,id,summary,related_stocks,uuid
營收速報  - 國喬(1312)7月營收16.05億元年增率高達30.86％,"['台股', '台股營收', '7月營收', '國喬']","國喬(1312-TW)今天公告2024年7月營收為新台幣16.05億元，年增率30.86%，月增率-1.41%。
    今年1-7月累計營收為99.19億元，累計年增率6.26%。
    最新價為13.25元，近5日股價下跌-10.17%，相關塑膠工業下跌-8.04%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-3350 張
 
外資買賣超：-2877 張
 
投信買賣超：0 張
 
自營商買賣超：-473 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
16.05億
 
31%
 
-1%
 
 
 
24/6
 
16.28億
 
47%
 
-7%
 
 
 
24/5
 
17.44億
 
27%
 
3%
 
 
 
24/4
 
16.86億
 
20%
 
84%
 
 
 
24/3
 
9.16億
 
-43%
 
-15%
 
 
 
24/2
 
10.83億
 
-18%
 
-14%
 
 
    國喬(1312-TW) 所屬產業為塑膠工業，主要業務為石油化工原料製造業。合成樹脂及塑膠製造業。國際貿易業(除許可業務外得經營法令非禁止或限制之業務)。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:15:36,30947,"2024年7月國喬(1312-TW) 營收年增成長30.86% , 盤後股價為13.25元",['國喬'],071d3239-e3bd-4168-9aae-774651ec9d41
"營收速報  - 昶和(1468)7月營收8,135萬元年增率高達38.79％","['台股', '台股營收', '7月營收', '昶和']","昶和(1468-TW)今天公告2024年7月營收為新台幣8,135萬元，年增率38.79%，月增率-18.44%。
    今年1-7月累計營收為6.71億元，累計年增率8.23%。
    最新價為14.4元，近5日股價下跌-4.36%，相關紡織纖維下跌-8.57%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-16 張
 
外資買賣超：-6 張
 
投信買賣超：0 張
 
自營商買賣超：-10 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
8,135萬
 
39%
 
-18%
 
 
 
24/6
 
9,974萬
 
39%
 
-11%
 
 
 
24/5
 
1.12億
 
14%
 
-13%
 
 
 
24/4
 
1.29億
 
10%
 
38%
 
 
 
24/3
 
9,308萬
 
4%
 
75%
 
 
 
24/2
 
5,330萬
 
-28%
 
-48%
 
 
    昶和(1468-TW) 所屬產業為紡織纖維，主要業務為各類纖維、極細及超極細纖維絲、各種纖維、極細與超極細布種之織。造、染色整理、加工及銷售。各類紡織品之製造加工及買賣。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:15:39,30946,"2024年7月昶和(1468-TW) 營收年增成長38.79% , 盤後股價為14.4元",['昶和'],412238cf-6e9b-4442-b675-168b3372f3e8
"營收速報  - 基泰(2538)7月營收5,377萬元年增率高達216.15％","['台股', '台股營收', '7月營收', '基泰']","基泰(2538-TW)今天公告2024年7月營收為新台幣5,377萬元，年增率216.15%，月增率-72.98%。
    今年1-7月累計營收為6.91億元，累計年增率346.59%。
    最新價為20.25元，近5日股價下跌-11.56%，相關建材營造下跌-14.6%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-779 張
 
外資買賣超：-623 張
 
投信買賣超：0 張
 
自營商買賣超：-156 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
5,377萬
 
216%
 
-73%
 
 
 
24/6
 
1.99億
 
1090%
 
9%
 
 
 
24/5
 
1.82億
 
1028%
 
-9%
 
 
 
24/4
 
2.00億
 
1040%
 
1052%
 
 
 
24/3
 
1,735萬
 
-46%
 
-1%
 
 
 
24/2
 
1,755萬
 
-43%
 
-19%
 
 
    基泰(2538-TW) 所屬產業為建材營造業，主要業務為委託營造廠商興建商業大樓及國民住宅出售、出租業務(營造廠除外)。企業管理、財務管理及投資計劃之諮詢分析顧問業務。廢棄物處理業及其他環保服務業(廢棄土處理)。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:15:52,30945,"2024年7月基泰(2538-TW) 營收年增成長216.15% , 盤後股價為20.25元",['基泰'],cb7dcc4f-9272-4b79-b5bf-b46cdf452bc3
營收速報  - 富邦金(2881)7月營收434.42億元年增率高達73.85％,"['台股', '台股營收', '7月營收', '富邦金']","富邦金(2881-TW)今天公告2024年7月營收為新台幣434.42億元，年增率73.85%，月增率32.61%。
    今年1-7月累計營收為2,174.17億元，累計年增率76.5%。
    最新價為86元，近5日股價下跌-5.78%，相關金融保險下跌-6.28%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+10311 張
 
外資買賣超：+8752 張
 
投信買賣超：+5726 張
 
自營商買賣超：-4167 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
434.42億
 
74%
 
33%
 
 
 
24/6
 
327.59億
 
2%
 
31%
 
 
 
24/5
 
250.41億
 
61%
 
-7%
 
 
 
24/4
 
270.23億
 
45%
 
8%
 
 
 
24/3
 
249.33億
 
201%
 
-3%
 
 
 
24/2
 
256.31億
 
245%
 
-34%
 
 
    富邦金(2881-TW) 所屬產業為金融保險業，主要業務為金融控股公司業。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:15:56,30944,"2024年7月富邦金(2881-TW) 營收年增成長73.85% , 盤後股價為86元",['富邦金'],8291df9d-2c64-4fdf-8158-d76152f0a6c7
營收速報  - 王道銀行(2897)7月營收11.01億元年增率高達29.87％,"['台股', '台股營收', '7月營收', '王道銀行']","王道銀行(2897-TW)今天公告2024年7月營收為新台幣11.01億元，年增率29.87%，月增率16.58%。
    今年1-7月累計營收為66.31億元，累計年增率11.7%。
    最新價為10.1元，近5日股價下跌-4.47%，相關金融保險下跌-6.28%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-13355 張
 
外資買賣超：-12037 張
 
投信買賣超：+50 張
 
自營商買賣超：-1368 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
11.01億
 
30%
 
17%
 
 
 
24/6
 
9.45億
 
-10%
 
25%
 
 
 
24/5
 
7.59億
 
1%
 
-10%
 
 
 
24/4
 
8.46億
 
21%
 
6%
 
 
 
24/3
 
8.00億
 
-7%
 
-7%
 
 
 
24/2
 
8.59億
 
2%
 
-35%
 
 
    王道銀行(2897-TW) 所屬產業為金融保險業，主要業務為H101021 商業銀行業。H301011 證券商。H601011 人身保險代理人、H601021 財產保險代理人。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:15:58,30943,"2024年7月王道銀行(2897-TW) 營收年增成長29.87% , 盤後股價為10.1元",['王道銀行'],458479e4-46b8-4024-a4c9-023f5f3a870f
營收速報  - 揚智(3041)7月營收1.39億元年增率高達68.02％,"['台股', '台股營收', '7月營收', '揚智']","揚智(3041-TW)今天公告2024年7月營收為新台幣1.39億元，年增率68.02%，月增率-7.27%。
    今年1-7月累計營收為9.43億元，累計年增率17.48%。
    最新價為19.1元，近5日股價下跌-10.17%，相關半導體業下跌-7.12%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-65 張
 
外資買賣超：-52 張
 
投信買賣超：0 張
 
自營商買賣超：-13 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
1.39億
 
68%
 
-7%
 
 
 
24/6
 
1.50億
 
37%
 
15%
 
 
 
24/5
 
1.30億
 
44%
 
0%
 
 
 
24/4
 
1.30億
 
1%
 
-1%
 
 
 
24/3
 
1.31億
 
-9%
 
32%
 
 
 
24/2
 
9,927萬
 
-40%
 
-39%
 
 
    揚智(3041-TW) 所屬產業為半導體業，主要業務為數位機上盒晶片等相關晶片設計業務。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:16:02,30942,"2024年7月揚智(3041-TW) 營收年增成長68.02% , 盤後股價為19.1元",['揚智'],aa604972-1aaf-4b89-9d63-d490239301e1
營收速報  - 大聯大(3702)7月營收685.46億元年增率高達28.86％,"['台股', '台股營收', '7月營收', '大聯大']","大聯大(3702-TW)今天公告2024年7月營收為新台幣685.46億元，年增率28.86%，月增率-5.32%。
    今年1-7月累計營收為4,584.23億元，累計年增率29.26%。
    最新價為83.6元，近5日股價下跌-3.14%，相關電子通路下跌-4.92%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+947 張
 
外資買賣超：-8975 張
 
投信買賣超：+9364 張
 
自營商買賣超：+558 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
685.46億
 
29%
 
-5%
 
 
 
24/6
 
723.97億
 
30%
 
8%
 
 
 
24/5
 
672.94億
 
25%
 
-1%
 
 
 
24/4
 
682.83億
 
44%
 
-3%
 
 
 
24/3
 
701.92億
 
27%
 
46%
 
 
 
24/2
 
479.37億
 
6%
 
-25%
 
 
    大聯大(3702-TW) 所屬產業為電子通路業，主要業務為一般投資業。國際貿易業。產業控股公司業。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:16:08,30941,"2024年7月大聯大(3702-TW) 營收年增成長28.86% , 盤後股價為83.6元",['大聯大'],0dee16c6-ac32-4de5-a10a-33fdcae9f870
營收速報  - 易發(6425)7月營收1.37億元年增率高達101.06％,"['台股', '台股營收', '7月營收', '易發']","易發(6425-TW)今天公告2024年7月營收為新台幣1.37億元，年增率101.06%，月增率103.82%。
    今年1-7月累計營收為10.12億元，累計年增率87.91%。
    最新價為56.6元，近5日股價下跌-13.65%，相關電機機械股價指數下跌-6.07%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+276 張
 
外資買賣超：+275 張
 
投信買賣超：0 張
 
自營商買賣超：+1 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
1.37億
 
101%
 
104%
 
 
 
24/6
 
6,745萬
 
-41%
 
-65%
 
 
 
24/5
 
1.95億
 
23%
 
-10%
 
 
 
24/4
 
2.16億
 
631%
 
-0%
 
 
 
24/3
 
2.17億
 
101%
 
113%
 
 
 
24/2
 
1.02億
 
186%
 
30%
 
 
    易發(6425-TW) 所屬產業為電機機械，主要業務為高科技自動化設備設計、製造、銷售。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:16:18,30940,"2024年7月易發(6425-TW) 營收年增成長101.06% , 盤後股價為56.6元",['易發'],7ba6cd80-a9ef-4b21-a742-fc5b48ecb299
"營收速報  - 長園科(8038)7月營收1,006萬元年增率高達105.77％","['台股', '台股營收', '7月營收', '長園科']","長園科(8038-TW)今天公告2024年7月營收為新台幣1,006萬元，年增率105.77%，月增率101.97%。
    今年1-7月累計營收為4,586萬元，累計年增率-81.34%。
    最新價為24.15元，近5日股價下跌-14.64%，相關電子零組件類指數下跌-8.61%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+87 張
 
外資買賣超：+87 張
 
投信買賣超：0 張
 
自營商買賣超：0 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
1,006萬
 
106%
 
102%
 
 
 
24/6
 
498萬
 
-90%
 
19%
 
 
 
24/5
 
418萬
 
-88%
 
3%
 
 
 
24/4
 
407萬
 
-93%
 
-49%
 
 
 
24/3
 
790萬
 
-85%
 
274%
 
 
 
24/2
 
211萬
 
-93%
 
-83%
 
 
    長園科(8038-TW) 所屬產業為電子零組件業，主要業務為研發及生產鋰二次電池正極材料。各類高容量鋰電池模組與應用系統。鋰電池及高分子電池製造技術移轉顧問服務業。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:16:24,30939,"2024年7月長園科(8038-TW) 營收年增成長105.77% , 盤後股價為24.15元",['長園科'],71244b04-8c84-46d7-a9e2-8b83c4e6581b
營收速報  - 三發地產(9946)7月營收1.47億元年增率高達129.58％,"['台股', '台股營收', '7月營收', '三發地產']","三發地產(9946-TW)今天公告2024年7月營收為新台幣1.47億元，年增率129.58%，月增率13.27%。
    今年1-7月累計營收為12.38億元，累計年增率169.84%。
    最新價為37.75元，近5日股價下跌-15.19%，相關建材營造下跌-14.6%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-208 張
 
外資買賣超：-97 張
 
投信買賣超：+6 張
 
自營商買賣超：-117 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/7
 
1.47億
 
130%
 
13%
 
 
 
24/6
 
1.30億
 
57%
 
-61%
 
 
 
24/5
 
3.31億
 
470%
 
1%
 
 
 
24/4
 
3.28億
 
243%
 
11%
 
 
 
24/3
 
2.96億
 
275%
 
11641%
 
 
 
24/2
 
252萬
 
-96%
 
0%
 
 
    三發地產(9946-TW) 所屬產業為建材營造業，主要業務為住宅及大樓開發租售業,新市鎮,新社區開發業,不動產租賃業。
註：數據僅供參考，不作為投資建議。",2024-08-09 17:16:28,30938,"2024年7月三發地產(9946-TW) 營收年增成長129.58% , 盤後股價為37.75元",['三發地產'],713b510a-67c9-4f3a-bb0b-a84c6137aac3
台股奇蹟逆轉，機器人類股全面啟動，下一波換電力類股？,"['趨勢分析', '何基鼎', '摩爾投顧', 'AI', '台積電', '輝達', '所羅門', '百達', '和樁', '穎漢', '直得', '大山', '大亞']","美國半導體、科技類股持續破底，影響全球市場投資氣氛，目前市場並沒有出現倒債、新的戰爭、公司倒閉等重大金融事件，市場歸納下跌的主要原因為，



1. 日本升息 0.25％，引爆日本套利交易者資金回流日本，大賣全球股票、債券，引發市場的重挫，不過在日本股市周一 (8/5) 重挫 13％熔斷後，日本央行副行長立刻出面表示『不會在市場動盪時升息』，因此日本並不會持續升息，進而影響股市、債市。



2. 以色列、伊朗戰爭，哈瑪斯領袖在伊朗被以色列暗殺後，伊朗被逼必須做出報復回應，不過伊朗總統懇求最高領袖不要攻擊以色列，避免遭遇災難性的後果，伊朗內部充滿矛盾，最有可能的報復行動可能跟上次一樣，發射飛彈、無人機，並不會引發大規模的戰爭，原油價格也沒有因此而大漲，『通膨』依舊穩定，對國際金融市場不會造成太大的影響。



3. 散戶過度融資的問題：周一 (8/5) 台指期跌停，把所有散戶投資人都嚇到停損，融資餘額三天大減 379 億，融資有效減肥，台股去槓桿化後，籌碼越來越穩定，都有利於多頭後續的大反攻。



4. 美國經濟衰退問題：美國上個月失業率升至 4.3％，觸發薩姆法則的經濟衰退條件，但美國失業率 4.3％，仍在歷史低點附近，就算會出現衰退，美國總統大選前，拜登政府絕對會釋出需多政策牛肉刺激經濟，因此美國經濟根本沒有衰退的疑慮，周五 (8/8) 公佈美國上周初領失業救濟金人數 23.3 萬，創近期新低，化解美國經濟衰退疑慮，美股四大指數全面起漲，多頭走勢不變。



從過去歷史經驗來看，『大空頭』必定會伴隨著一個重大經濟利空，戰爭、違約、破產通通都沒有，而上述市場整理四大利空，都不至於影響整體的多頭走勢，近期股市的下跌，最主要的原因還是『籌碼』的問題，等待市場洗盤過後，該出的、不該出的全數出場後，籌碼回歸穩定，全球股市終將繼續向上。



然而從技術面來看，周一 (8/5) 跳空向下，在 21600-21000 形成的缺口壓力，21000 點又是半年線壓力，本周跌破 21000 點關卡後，迅速拉回，符合葛蘭碧八法裡頭的『假跌破』進場訊號，周五大盤在台積電 (2330-TW) 帶動下，迅速向上填補缺口壓力，型態正式轉強，下周二（8/13）、三（8/14）美國要公佈重要通膨數據 PPI、CPI，如果符合市場預期，9 月降息 2 碼的機率相當高，美股很容易噴出大漲，將帶領台股再噴一波，投資就是要買在利多公佈前，務必把握下周利多公佈前的進場機會，如果想要進場做多，又擔心選錯股票，可以先從 ETF 開始，其中又已經歷過多空循環的 ETF 如 0050、0056、00878 等較為穩定。




權值股的部分首選當然是台積電 (2330-TW)，技術領先全球，基本面佳，技術面率先突破缺口壓力，短線走勢強勁，下周有望重返千元關卡；其次聯電 (2303-TW)，7 月營收 208.9 億，年璔 9.6％，再創去年以來的新高，本益比只有 12.3 倍，殖利率高達 5.6％，基本面超績優，近期股價完全不受大盤下跌影響，股價穩穩守在 50 元整數關卡之上，基本面、技術面表現都強勢，後續將緩步向上墊高，挑戰前波高點 57.5 元。


熱門股的部分，台灣機器人與智慧展將在 8/21-8/24 舉行，輝達執行長黃仁勳屆時有可能再度來台，引爆台股機器人相關類股，出現大爆發，投資要大賺，當然要領先市場、提前布局，機器人相關類股：直得 (1597-TW)、所羅門(2359-TW)、百達(2236-TW)、和椿(6215-TW)、穎漢(4562-TW) 都直得留意，其中直得 (1597-TW)、所羅門(2359-TW)，剛突破前高，可以優先留意；此外，電動車、半導體、AI 都需要大量的電能，台灣各地卻跳電事件頻傳，台電『強韌電網計畫』將會汰換老舊電線，電線電纜類股將受惠，下周可留意大亞(1609-TW)、合機(1618-TW)、大山(1615-TW)，其中大亞(1609-TW) 股價才剛剛跳空突破前波壓力，下周有機會直接向上，挑戰 62.5 整數關卡。


台股新一波行情即將啟動，下周絕佳進場機會，不知道如何把握，本周日的賺報千萬不要錯過，直接點擊下方連結，加入 LINE 後，即可直接、免費獲得。

喜歡我的分析，請務必幫忙透過下面連結，訂閱 + 按讚 + 分享

你的支持是我們最大的動力！


鼎極操盤手 何基鼎 LINE 粉絲團


https://lin.ee/QhS4Cfk


鼎極操盤手 何基鼎 YT


https://www.youtube.com/@gd1788




文章來源：摩爾投顧 何基鼎分析師


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2024-08-09 17:17:53,30937,無摘要,[],63db9791-013d-4b1c-88a7-7be1e92c554b
