title,keywords,content,publish_at,id,summary,related_stocks,uuid
【無基之彈PART3】：庫存去化、重返榮耀！12月最大黑馬就是【它】！,"['趨勢分析', '摩爾投顧', '江國中', '台股', '半導體', '庫存去化', 'IC設計']","下半年受到市場急凍、半導體景氣下行修正，庫存持續去化，造成 IC 設計各家業者今年第 3 季獲利普遍不佳。其中，敦泰 (3545-TW)，提存貨跌價損失近 25 億元，第 3 季每股虧 13.57 元，大虧執行精實計畫，預計裁撤 10~13% 人力、裁員減薪；義隆(2458-TW)，斷尾求生掀砍長約潮，將在第 4 季提前解約，違約金將在第 4 季認列在業外損失；微控制器（MCU）廠盛群(6202-TW) 第 4 季晶圓產出便將較第 3 季大幅減少 45%。顯然大部分 IC 設計公司，除了客戶拉貨放緩外，因晶圓代工廠成本未降，呆滯庫存打消、違約金等都將造成財報的壓力，第 4 季恐怕也不樂觀。


不過展望明年，根據台積電法說會所提，整體半導體庫存將在第三季見頂，第四季有望開始下滑，明年下半年庫存將回歸正常研判，IC 設計業者有望在調整體質之後，重新出發，最快明年第 2 季就會見到產業回溫。由此可知，目前應是全年谷底，最差的狀況即將過去。


沒錯！10 月、11 月最差，但最差就這樣了，將在 2023 年上半年落底。配合台股這波已漲了 2000 點！這波上漲，正反應著「利空出盡、最壞的狀況即將過去、底部已過」啊！而且每年 12 月幾乎是台股最會上漲的月份，上漲機率高達七成以上，所以這也告訴我們，從過去的歷史經驗，12 月台股還是有很大的上漲的空間。重點來了！這波上漲目前大部分 IC 設計個股，除了 IP 股外，根本沒跟上這波漲勢，且股價已經修正跌破歷史本淨比區間的下緣，甚至有一些公司雖然獲利衰退，但是仍持續獲利，股價卻已經跌至 1 倍的本淨比左右，明顯超跌。


江江的名言：【暴跌的隔壁 = 總住著暴利】，太多 IC 設計股中，在這波利空賣壓引爆超跌後，將接棒上演【超跌復仇記】！其他中小型股、低基期的，也將啟動「校正回歸」行情。12 月的台股值得期待！務必把握，機會是留給準備好的人，且機會稍縱即逝！要賺明年的紅包，動作要快！


茂達 (6138-TW)、力智 (6719-TW)：受到供應鏈持續去化庫存，第 4 季營收表現恐較第 3 季有壓力。不過第 4 季起庫存狀況望獲得控制。明年 DDR5 標準型 DRAM 規格有機會逐步拉高滲透率，業界預期明年第一季消化完 DDR4 模組後，將全力衝刺 DDR5 模組市場，DDR5 市場需求開始進入大幅度成長。DDR5 電源管理 IC 概念股的茂達、力智，明年將大啖相關訂單。


智原 (3035-TW)：十月初美國公佈對中晶片制裁法案，智原明顯遭到錯殺，因為其的委託設計(NRE) 服務多以成熟製程 ASIC 為主，並不在美國晶片禁令的範圍內。今年第三季智慧財產權 (IP)、委託設計(NRE) 及量產營收皆創歷史新高紀錄，前三季 EPS 7.77 元，較去年同期的 2.72 元大幅成長。智原擁有 40、28nm 製程的技術優勢，加上過去量產的經驗累計，明年業務成長動能續升，股價校正回歸機會大。


鈺太 (6679-TW)：為微機電(MEMS) 麥克風 IC 設計公司，第 4 季由於供應鏈持續去化庫存當中，但也是谷底。展望明年，在聯發科入股後，積極拓展智慧手機市場，鈺太針對智慧手機開發的新 MEMS 麥克風產品線，預計在明年第一季開始出貨，在智慧手機新應用加持帶動下，明年鈺太營運將重回成長。


想了解未來更多底部型態完整，已打底完成主升段個股、具潛力產業優值股、全面籌碼動向，個股連動族群輪動及盤勢轉折與國際情勢可密切鎖定 Line@粉絲團，有套牢股不曉得該如何處理，也可以一併諮詢，江江與團隊都會盡全力幫忙，希望能夠減輕長期套牢沉重負擔。


***************************************************


更多產業趨勢報告 + 盤中訊息→請加入江江 TG：
https://t.me/win58899


有持股問題或想要飆股→請加入江江 Line @：
https://lin.ee/vTaRqlQ


江江的 Youtube【點股成金】解盤：
https://reurl.cc/02drMk


***************************************************.


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-11-28 17:50:03,234,無摘要,[],f05860c0-e4b1-4a1f-96e2-0d1fe391043b
調查：8成企業計畫發年終獎金 金融業2.56個月十連霸,"['年終獎金', '解封', '企業', '尾牙']","台灣疫情降溫，迎來全面性邊境解封，根據求職網站調查，約有 8 成企業預估在兔年農曆年前發放年終獎金，今年基數平均值落在 1.23 個月，創 3 年以來新高，但尚未恢復到疫情前的水準，其中金融業以 2.56 個月奪下 10 連霸，此外，約四分之三的企業透露，今年有計畫舉辦尾牙。


yes123 求職網今 (28) 日公布調查，合計有 79.8% 的企業預估將發放 2022 年終獎金，比例略高於去年，但也代表其餘 20.2% 的企業不發年終獎金。不論發或不發，年終獎金的基數平均值，今年落在 1.23 個月，相較於去年微增 0.06 個月，等於多了 1.8 天，創 3 年新高，但尚未恢復到 2019 年的水準。


以行業別進行交叉分析，年終獎金較高的有金融保險與會計統計業 2.56 個月、科技資訊業 1.89 個月、運輸與物流倉儲業 1.75 個月、醫護與生技業 1.67 個月、傳統製造業 1.6 個月。其中，雖然金融業基數略為下滑，不過自 2013 年起，已連續十個年度居冠。


反之，年終獎金最低為大眾傳播與公關廣告業 0.56 個月、文教業 0.67 個月、農林漁牧礦與環保生態業 0.75 個月。


yes123 求職網發言人楊宗斌表示，企業端呈現兩樣情，之前的「重災區」產業如餐旅業、批發零售業、空運業，受惠邊境解封，預期業績開始拉升，使得年終數字有望觸底回溫。


楊宗斌進一步說明，相較之下，近期出口導向產業，如科技業、製造業，卻出現全球終端需求轉弱疑慮，金融業則碰上防疫險理賠，以及股市行情不佳，這些行業在營運利空衝擊下，相關從業人員的年終，恐怕皆有下修壓力。


調查也顯示，74.8% 的企業透露農曆年前有計畫舉辦尾牙，比例高於去年的 63.8%，創 3 年來新高，不過，有 9.3% 企業是原本有尾牙，但因防疫考量取消。在計畫舉辦的企業當中，又有 63.6% 預估，尾牙預算是持平的；有 26% 的企業表示，預算比去年增加。


楊宗斌認為，雖然已正式邊境解封，不過仍有部分企業業績下滑，加上冬天防疫考量，因此取消尾牙依然存在著一定的比例，但也不排除這些公司將省下來的預算，轉到年終獎金，或改為致贈年節禮品，皆能藉此提振士氣。",2022-11-28 17:59:07,233,台灣疫情降溫，迎來全面性邊境解封，根據求職網站調查，約有 8 成企業預估在兔年農曆年前發放年終獎金，今年基數平均值落在 1.23 個月，創 3 年以來新高，但尚未恢復到疫情前的水準，其中金融業以 2.56 個月,[],c3aedd26-3bab-4c1d-bda7-268c8fd70171
迎輝營運拚轉骨 拓電子紙、車載及能源事業,"['迎輝', '電子紙', '顯示器', '車用', '膜材', '儲能']","迎輝 (3523-TW) 今 (28) 日召開法說會，總經理呂英宗表示，面對近年顯示產業變局，調整營運腳步，停止生產競爭激烈的液晶產業膜材產品，轉而開發高附加價值的功能性膜材技術，未來將鎖定電子紙、車載等領域應用，同時透過子公司盛暉能源、東今國際等搶進綠能及儲能事業。


迎輝過去專注在液晶產業膜材產品布局，但受產業景氣上下波動、紅色供應鏈競爭等影響，營運面臨逆風，近年持續透過轉型、調整營運，雖然今年前三季仍虧損，但已較往年收斂，累計虧損約 8364 萬元、每股虧損 1.35 元。


呂英宗說，迎輝將透過三大經營發展策略持續努力，力拚翻轉目前狀況，首先是資產活化，如優化廠房空間、營運成本等，其次則是擴大布局電子紙用膜材、車用電子膜材、特殊光電膜材等高附加價值膜材，最後則是發展綠能事業，增建太陽能電站、投入 AFC 儲能項目等。


呂英宗分享，迎輝與美系筆電品牌大廠合作開發筆電防窺模組成功導入其高階機種，且為獨家供應，預期明年可望擴大導入其它系列、機種，而高技術門檻的導電膜產品近期也獲得國內電子紙大廠認證，目前已小量出貨，明年貢獻可望進一步放大。


車載應用也是迎輝近年積極布局的領域之一，呂英宗說，數項電動車車用顯示器特殊膜材陸續開發完成，並獲國內電動車大廠採用，同時裝載亮相在印尼 G20 會議、台南市電動巴士上，也正與其它廠商合作接洽中。


綠能、儲能布局上，呂英宗表示，迎輝目前已完成 230 萬瓦屋頂太陽能電站，預計明年可再完成 100 萬瓦，至於儲能方面也獲台電核准 6.5MW AFC 電網調頻儲能服務份額，成為台電合格供應商，將在明年首季陸續完成各 3M、2M、1.5M 設備建置並開始商轉。",2022-11-28 18:12:17,232,迎輝 (3523-TW) 今 (28) 日召開法說會，總經理呂英宗表示，面對近年顯示產業變局，迎輝調整營運腳步，停止生產競爭激烈的液晶產業膜材產品，轉而開發高附加價值的功能性膜材技術，未來也將鎖定電子紙、車載等領域應用。,['迎輝'],58c47411-09c6-4a56-882b-ccf506c5ef87
台勝科：明年上半年營運會較辛苦,"['台勝科', '矽晶圓', '半導體']","台勝科 (3532-TW) 今 (28) 日召開法說，台勝科表示，客戶目前仍遵守長約，受消費性電子需求放緩影響，加上明年第一季適逢農曆春節，及 3 月 8 吋產能將歲修，上半年營運會較辛苦。


台勝科表示，第三季 12 吋產品需求強勁，第四季客戶庫存開始上升，不過公司目前仍維持滿載生產；8 吋同樣維持滿載，但 PC、手機終端市場需求疲軟，將進行部份產品組合調整。價格方面，長約維持合約價格，現貨價則持平。


台勝科指出，PC 及手機等終端市場需求疲軟，記憶體市場各客戶訂單強弱增減不一，12 吋產能將透過產品組合調整，維持滿載生產；而 8 吋有車用及工業用應用支撐，預期產能利用率可維持高檔。


展望明年，台勝科表示，由於客戶受高通膨影響，消費性電子需求放緩，產能利用率不斷下修，明年上半年營運會較辛苦；雖然消費性電子需求修正，但 AI、車用、資料中心等需求持續成長，預期庫存消化到一定程度後，客戶將恢復成長。


對於是否有長約客戶違約或延遲拉貨，台勝科表示，客戶有進行產品組合調整，但仍遵守長約，目前 12 吋長約比重仍是史上最高，新廠擴建也有長約確保。


至於中國加速擴建 12 吋矽晶圓廠，台勝科認為，中國同業產品屬於中低階，現階段對公司沒有影響，將配合客戶，持續增加工業、車用產品供應，以維持優勢。",2022-11-28 18:12:43,231,台勝科 (3532-TW) 今 (28) 日召開法說，台勝科表示，客戶目前仍遵守長約，受消費性電子需求放緩影響，加上明年第一季適逢農曆春節，及 3 月 8 吋產能將歲修，上半年營運會較辛苦。,['台勝科'],c2a76d81-d2db-4593-aa93-a14302df5e0e
二大廉航便宜機票來了 搶區域線旅客,"['airasia', '航空', '虎航', '廉航', '機票']","看好各國解封後的報復性旅遊潮，除國籍三大航空包括華航 (2610-TW)、長榮航 (2618-TW) 和星宇航 (2646-TW) 陸續開新航點並增班，廉價航空業者也加入此戰局，台灣虎航 (6757-TW) 今 (28) 日宣布，2023 年夏季班表早鳥優惠將於 12 月起開賣，而 AirAsia 也祭出周年慶活動，強打東南亞航線。


台灣虎航說明， 第一波促銷航線涵蓋桃園 - 福岡、高雄 - 福岡、桃園 - 名古屋、高雄 - 名古屋、桃園 - 東京成田、高雄 - 東京成田和桃園 - 東京羽田等，主要瞄準赴日旅遊龐大復甦商機。


而台灣虎航第二波促銷航線則以韓國航點為主，包括桃園 - 首爾仁川、桃園 - 大邱、桃園 - 釜山、桃園 - 濟州島，而熱門日本航線包括桃園 - 沖繩那霸、桃園 - 大阪關西、高雄 - 大阪關西均納入第二波活動。


除國籍航空，亞洲低成本航空領導品牌 AirAsia 也開始推東南亞航線促銷，包括台北 / 高雄 - 吉隆坡、台北 - 沙巴和台北 - 清邁等。


AirAsia 說明，除台灣直飛航線外，蘭卡威、檳城、登嘉樓等馬來西亞國內航線也在優惠活動中，台灣旅客可藉此透過吉隆坡銜接到其他東南亞旅遊地。


AirAsia 集團首席商務長 Karen Chan 表示，此次機票優惠活動主要是為慶祝 AirAsia 成立 21 周年，自成立以來已為超過 7 億乘客服務，同時也不斷增加新旅客人數。",2022-11-28 18:13:49,230,報復性出國潮待發 二大廉航搶區域線旅客,"['華航', '長榮航', '星宇航空', '台灣虎航', '星宇航空']",6f3fa72b-7fad-49ca-b956-de9a2385b43e
國際廢鋼築底反彈 豐興鋼筋盤價漲,"['豐興', '鋼鐵', '鋼筋', '廢鋼']","鋼筋廠豐興 (2015-TW) 今 (28) 日開出本周盤價，在國際廢鋼反彈下，豐興廢鋼收購價以及鋼筋基價，每公噸同步上漲 200 元，這也是 10 月 17 日後，1 個多月以來再度開出漲盤。


本周國際行情來看，日本 2H 廢鋼持平每公噸上漲 10 美元至 350 美元、美國貨櫃廢鋼上漲 5 美元至每公噸 330 美元，澳洲鐵礦砂則由每公噸 99.15 美元漲至 99.5 美元。


據了解，因中國強力釋放穩房地產政策為市場多方帶來想像空間，加上鐵礦砂價格走堅，也支撐廢鋼築底反彈，但豐興認為，接下來仍得關注中國後續防疫措施發展。


而國內鋼筋先前在鋼廠釋出限時優惠下大量成交，短期呈現打底，但隨著國際廢鋼走揚，豐興廢鋼收購價每公噸上漲 200 元至 1.02 萬元、鋼筋基價也跟進原料上漲 200 元，每公噸 1.94 萬元，型鋼基價持平每公噸 2.63 萬元。",2022-11-28 18:19:04,229,鋼筋廠豐興 (2015-TW) 今 (28) 日開出本周盤價，在國際廢鋼反彈下，豐興的廢鋼收購價以及鋼筋基價，每公噸同步上漲 200 元，這也是 9 月 5 日後，近 3 個月再度開出漲盤。,['豐興'],e2308e11-d0f0-4dd4-ab14-33bfe2985328
六暉-KY新品加持 明年胎壓偵測系統營收成長上看3成,"['六暉', '氣門嘴', '車用', '汽車零件', 'TPMS', '汽車', '卡車', '自行車', '機車']","車輛氣門嘴大廠六暉 - KY (2115-TW) 今 (28) 日召開法說會，胎壓偵測系統 (TPMS) 布局近年持續發酵，公司預期，在新品助攻下，明年 TPMS 氣門嘴將加速出貨，帶動該業務營收成長 2-3 成，並成為未來營運主要成長動能。


六暉指出，TPMS 業務早期多聚焦 AM 市場，2018 年開始切入 OEM 市場，經過 1-2 年驗證後，近年出貨持續提升，預計明年 TPMS 氣門嘴營收比重將突破 20%。


六暉表示，目前 OEM 產品主要為鋁製氣門嘴，已和 OEM 車廠針對性能要求，開發橡膠氣門嘴新品，預計明年第一季量產出貨，成為 TPMS 事業未來 3-5 年重要成長動能。


六暉預計，未來 TPMS 氣門嘴中 AM 市場比重將下降至 4 成，OEM 車廠提高至 6 成以上。


至於明年整體展望，六暉認為，腳踏車市況仍低迷，預計第一季營運將落底，但第二、三季可望逐步回溫。


六暉前三季機車、電動機車氣門嘴比重 28.8%，腳踏車比重 21.4%，卡車與非道路用車約 9.8%，汽車 5.12%。值得注意的是，TPMS 為今年成長幅度最明顯業務，且營收貢獻度逐年提升，前三季占比已達 17.29%。",2022-11-28 18:34:26,228,車輛氣門嘴大廠六暉 - KY (2115-TW) 今 (28) 日召開法說會，TPMS 布局近年持續發酵，公司認為，在新產品助攻下，明年 TPMS 氣門嘴將加速出貨，帶動該業務營收成長 2-3 成，並成為公司未來關鍵成長,['六暉-KY'],ca95088c-304f-429e-a436-42c6befe0748
太設楊梅建案總銷約9億元 明年可望入帳,"['太設', '桃園', '都更', '宜蘭']","太設 (2506-TW) 今年第二季因處分新台北市蛋黃區太平洋商業大樓資產入帳，挹注近 8 億元，前三季稅後純益達 7.58 億元，每股純益達 2.08 元；太設今 (28) 日召開業績發表會指出，2023 年將有楊梅 46 戶總銷約 9 億元個案入帳，同時施工中的敦南麗舍也將接續完工。


太設總經理陳清暉指出，政策打壓房市，希望房價能下來，但因土地取得成本高，加上缺工缺料情況嚴峻，事實上價格沒有下降多少。今年初雖然房子很好賣，但建築成本未必能控制，現在很多建商會先將案子發包，成本能掌控後，才會推案。




太設今召開業績說明會，提出建案規劃。(鉅亭網記者張欽發攝)




目前太設持續進行規劃的建案包括前基地面積 3100 坪的桃園楊梅「陽光四季」第二期，至於宜蘭建業段 600 坪基地，具鄰近高鐵站區優勢，正申請都市審議，預計明年第二季申請建照後，再進一步考慮是否採取預售。


同時，太設在台北士林雨農市場的都更案面積達 2235.17 坪，太設爲地主及都更實施者，採事業計劃與權利變換併送方式辦理，預估分 5-6 成，目前也在進行都更程序中。",2022-11-28 18:40:05,227,太設今年第二季因處分新台北市蛋黃區太平洋商業大樓資產入帳挹注近 8 億元，前三季稅後純益達 7.58 億元，每股純益達 2.08 元，公司今 (28) 日召開業績發表會指出，2023 年將有陽梅 46 戶總銷約 9 億元的個案可入帳。,['太設'],ef933869-af6b-4bc4-a0c5-b5cd2f0cbe63
晶圓廠歐洲大擴廠 半導體化學品供應恐吃緊,"['半導體', '歐洲', '設廠', '晶圓廠', '化學品', '特用化學', '台積電', '英特爾', '三星']","地緣政治趨勢帶動全球半導體供應逐漸走向在地，歐洲也掀起半導體設廠風潮，英特爾 (INTC-US)、台積電 (TSM-US) (2330-TW)、三星相繼釋出建廠消息，不過，研調警告，這將導致當地半導體材料供應鏈壓力大增。


英特爾今年宣布將斥資 880 億美元在歐洲建廠，其中包含德國兩座晶圓廠 (生產 2 奈米製程晶片)，義大利將興建封裝廠，原有愛爾蘭廠也將擴產；同時，台積電也傳出將計畫在德國設廠；三星也宣布晶圓產能倍增計畫，計畫在歐洲建廠，瞄準車用晶片市場。


大規模晶圓廠擴廠同時代表背後需要強大的化學品、材料供應鏈，然而，目前歐洲化學品供應鏈極不穩定，除今年俄烏戰爭造成的能源問題外，研調 Techcet 點出三大原因，導致近年當地化學品供應鏈斷鏈頻率越來越高。


研調指出，首先是當地化學品、氣體供應商設備投資意願低，使當地供給量能不足，另外，目前半導體原料對亞洲、中國依賴度增加，物流狀況也成隱憂，最後是歐洲環境法規較嚴格，供應鏈跟進速度較緩慢。


長期而言，晶圓廠擴廠同時，原料供應鏈必須同步投資，否則晶圓廠勢必要為關鍵原料尋找更多替代來源。研調指出，未來歐洲半導體用鹽酸、氣體、硫酸、氫氟酸、氨水以及異丙醇 (IPA) 將是斷鏈高風險族群。


研調認為，未來 6 年 16 奈米以下晶圓廠將高速擴張，對於相關化學品供應商而言，建立新廠能更快速製造半導體化學品。


Techcet 資深總監 Dan Tracy 認為，若市場條件允許，以及共同投資等資金補助到位，歐洲化學品供應商可望考慮投資設廠，建立新廠有利滿足先進製程化學品需求。",2022-11-28 18:56:26,226,地緣政治趨勢帶動全球半導體逐漸在地供應化，歐洲也掀起半導體設廠風潮，英特爾 (INTC-US)、台積電 (TSM-US) (2330-TW)、三星相繼釋出建廠消息，不過，研調警告，這將導致當地半導體材料供應鏈壓力大增。,"['台積電', '英特爾', '台積電']",42ec32d9-4156-4fe7-ae4f-27ba2e7a3cf7
明年全球半導體營收恐衰退3.6% 跌破6000億美元,"['半導體', '記憶體', 'DRAM', 'NAND']","研調機構 Gartner 最新報告預估，今年全球半導體營收將達 6180 億美元，年增 4%，但受全球經濟快速惡化及消費者需求疲軟影響，明年營收預估將較今年衰退 3.6%，跌破 6000 億美元。


Gartner 指出，半導體營收短期展望弱化，隨著全球經濟快速惡化及消費者需求減緩，恐對 2023 年半導體市場產生負面影響，預估明年全球半導體營收為 5960 億美元，低於原先預估的 6230 億美元。


Gartner 表示，目前半導體產業由消費者、企業驅動的市場，呈現兩極化，其中消費市場受通膨、升息等因素影響，造成消費者可支配所得下降，支出優先考慮旅遊及休閒娛樂等，對電子產品採購產生負面連鎖效應。


不過，Gartner 認為，儘管總體經濟放緩，地緣政治陰霾不散，但企業網路、運算、工業、醫療與商業運輸等應用需求相對穩健，優勢來自企業的策略投資，包括強化遠距上班的基礎架構、業務擴張計畫與數位化策略。


從記憶體市場來看，Gartner 表示，記憶體市場需求疲軟，庫存增加，預期今年營收持平，明年恐下滑 16.2%。


Gartner 指出，經濟前景惡化，影響手機、個人電腦與消費性電子產品需求，導致 DRAM 市場供過於求情況恐持續至 2023 年前三季，預期今年 DRAM 營收將下滑至 905 億美元，減少 2.6%，明年估進一步滑落至 742 億美元、年減 18%。


NAND 方面，今年第一季因晶圓廠意外停工，導致價格上漲，並改善供需情況，預期今年營收可望攀升至 688 億美元，年增 4.4%，但第三季起市場面臨庫存過剩，影響估延續至明年上半年，預估明年 NAND Flash 營收將減少 13.7%，僅 594 億美元。",2022-11-28 19:00:55,225,研調機構 Gartner 最新報告預估，今年全球半導體營收將達 6180 億美元，年增 4%，但受全球經濟快速惡化及消費者需求疲軟影響，明年營收預估將較今年衰退 3.6%。,[],c65a40ba-e0f5-4927-8656-b9ec40f5891b
偉康科技因應上櫃擬辦現增 總經理由陳怡良升任,"['偉康科技', '金融科技', '上櫃']","偉康科技 (6865-TW) 股票上櫃申請案近日獲通過，續朝資本市場邁進，今 (28) 日公告因應上櫃將辦理現增，預計發行 1300 仟股、發行價格暫定每股 58 元，同時基於公司治理精神、強化董事會職能、提升企業永續價值等，董事長連泓鈞將請辭總經理、專注董事長業務，並由副總陳怡良升任總座。


偉康科技去年底登錄興櫃，主要提供智能數位金融、雲端與智能數據、資安與系統運帷、企業 e 化應用軟體等數位轉型解決方案及建置服務，看好近年數位金融服務需求逐年成長，有助營運動能持續增溫，當時就規劃不排除申請上櫃。


偉康科技在今年 10 月通過櫃買中心審議委員會後，上周五 (25 日) 櫃買中心第 10 屆第 18 次董事、監察人聯席會議，也通過偉康科技、東研信超 (6840-TW)、長佳智能 (6841-TW) 等三家公司股票上櫃申請案。


偉康科技近年持續拓展數位身分解決方案，包含藉由 OETH 雲端身分認證 SaaS 服務，以 FIDO 國際標準安控機制，打造無密碼強認證模式，可望幫助企業在零信任架構下，建構資安運作環境，目前數位身分解決方案也已成功導入多家銀行，應用在金融 FIDO、行動銀行、產險等金融業者與場景。


營運方面，偉康科技今年前三季純益達 4077 萬元、每股純益為 3.14 元。",2022-11-28 19:10:03,224,偉康科技 (6865-TW) 近日獲得證券櫃檯買中心董監事聯席會議通過股票上櫃申請案，續朝資本市場邁進，偉康科技今 (28) 日也公告，因應上櫃將辦理現金增資，預計發行 1300 仟股、發行價格暫定為每股 58 元。,"['偉康科技', '東研信超-新', '長佳智能', '偉康科技']",65e9c613-ca2e-4368-bc87-92fdf05fdb7f
國泰金籌資525億元 創金控成立以來最大規模現增案,"['國泰金', '現增', '產險', '防疫保單']","國泰金 (2882-TW) 現增案定價出爐，根據最新公告，每股現增價格 35 元，預計將從市場募集約 525 億元資金，創下金控成立以來最大規模現金增資，如以今 (28) 日收盤價 42 元計算，折價幅度約 16.7%。


受全球央行升息潮、防疫保單大賠等因素衝擊，國泰金啟動大規模增資，根據國泰金先前規劃，增資每股價格訂在 26 至 40 元區間，並授權董事長決定，今天終於敲定每股訂價 35 元。


根據國泰金規劃，本次現金增資其中 350 億元將用在國泰人壽增資，注資後國壽的資本適足率 (RBC) 將超過 350%，淨值比也將提高至 6.2% 以上；另有 100 億元則是用來注資因防疫險大賠逾 180 億元的國泰產險。


根據國泰金公告，本次現增的基準日為 12 月 11 日，其中原股東與員工股款繳納日期為 12 月 14 日至 22 日，至於特定人認股繳款期間為 12 月 23 日至 26 日，換言之，本次現增所募集資金將在今年底前到位。",2022-11-28 19:12:56,223,國泰金 (2882-TW) 增資案定價出爐，根據最新公告，每股現金增資價格 35 元，預計將從市場募集約 525 億元資金，創下金控成立以來最大規模現金增資，如以今 (28) 日收盤價 42 元計算，折價幅度約 16.7%。,['國泰金'],a8b92d0d-74a4-4f43-8966-141a0caf0643
大盤跌破短均線，哪些中小型股有機會？,"['趨勢分析', '韋國慶', '贏家攻略', '永誠投顧', '台股']","上周五在文章中特別提醒大家，當五日十日線相當靠近時，大盤反而容易出現下跌的情況，今天果然印驗（細節請看上週五『贏家攻略』）




今天加權指數跌破五日十日線後，大盤會先進入一段整理，所以在短線上要先避開大型股，但目前台股仍是多頭結構，所以每當大盤進入震盪整理，大型股也會跟著進入整理，例如今天台積電跌了 17.5 元，再來台積電該如何操作？哪裡是重新買進的好價位？你知道「大富線」目前位置在哪裡嗎？請看今天的『贏家攻略』


而大盤進入整理時反而是中小型股特別有表現的時候，因此十二月行情會是中小型股類股輪動及個股表現


今天 OTC 仍是守在五日十日線之上，PCB 和安控整體表現強勢，未來盤面上還有哪些類股有表現機會，值得注意


個股方面，上周五預告的振曜和立積今天都續創本波新高，LED 導線架的一詮，因為公司實施庫藏股，也連漲兩天，這些股票都算是第二波的起漲股，目前還有哪些股票也是剛突破整理區？有機會上漲的？歡迎趕快來跟著我們操作


更多的細節請看今天的『贏家攻略』






股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『
贏家攻略
』『
期貨至尊
』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2022-11-28 19:20:02,222,無摘要,[],3f67b83b-8eac-4d85-9c8f-3f8d85014b2d
