title,keywords,content,publish_at,id,summary,related_stocks,uuid
獨家訊號領先台股創高，環球晶 新唐獲利高出後資金持續買進新半導體族群，封測族群華泰 精材 股價強勢,"['亨達投顧', '陳智霖', '趨勢分析', '台積電', '半導體', 'IC設計', '美債殖利率', '匯率', 'AI', '聯發科', '新唐', '智原', '環球晶', '中美晶', '封測', '華泰', '精材']","臺北股市今天震盪小漲，成交量明顯放大到 3217 億元，昨天星期二直播告訴投資人老師的獨家訊號強勢股出現轉強，今天成交量放大，而且由 AI 族群帶動非常關鍵，忠實粉絲是否記得 11 月 16 號，老師直播就已經透過獨家訊號告訴大家當強勢股轉強的時候行情都會再走一段，今天熱騰騰立馬跟大家分享，智霖老師的獨家訊號強勢股數量再度創高，為何投資人會震盪搖擺看空甚至賺不到錢，主要原因就是操作沒有依據，對於臺股的產業結構並不了解，想掌握更快速、更即時的訊息邀請投資人一定要下載智霖老師的 APP。






〈下載陳智霖分析師 APP 獲得更即時資訊 ，完成註冊獎勵金最高 6000 元 〉


陳智霖老師的直播節目及 APP 的獨家廣播都會針對國際總經還有重要財經事件即時追蹤分析，同時提供產業趨勢方向，只要 APP 完成註冊驗證者都可獲得獎勵金 (最高回饋 6000 元)，邀請您可以立即點選下方連結免費下載陳智霖分析師 App，下載連結: 
https://hantec.liveinapp.com/jhih-lin-app-link


關於臺股的產業分析，今年的臺股震盪過程中智霖老師都告訴大家台積電 (2330-TW) 的邏輯，由於今年第二季第三季是產業的谷底，根據機構調查 2024 年半導體將會出現復甦與明顯成長，這就是我們不會跟大家搖擺不定，甚至要看空的理由。


智霖老師的直播節目，也透過總體經濟來跟大家分析，無論是美股，美元匯率包括美債殖利率，相信忠實粉絲都有目共睹，為何今年遇到拉回整理要偏多操作，包括今年 AI 的崛起所帶動的半導體成長，有經驗的老手都很清楚臺灣的景氣燈號在藍燈的時候通常是應該要買股票，但卻有很多號稱是總體經濟專家告訴投資人必須看空做空臺股，總體經濟雖然不強，但股市並不是只看總經就可以，因為已經看到重要產業的谷底復甦，尤其是台灣半導體產業受惠 AI 趨勢，許多的專家並不是不專業，而是沒有把總體經濟跟股市做連結且通盤的思考，而忠實粉絲可以很清楚知道陳智霖老師的節目，能夠把諸多的面向結合給大家一個準確的方向，有看法、有策略、有做法才是能夠真正實戰的分析師。


8 月 26 號智霖老師公開預告龍頭股 IC 設計聯發科 (2454-TW)，因為 AI 將走向軟體應用端，老師直白預告臺灣受惠的在 IC 設計，更在 9 月底告訴投資人，根據機構研究調查第四季 IC 設計補貨潮將會走向復甦， IC 設計是臺灣的大族群，加上進入第四季，是季節性有利股市的條件，因此臺股才可以從跌破萬六到立即漲到接近前高 17463 點，而 IC 設計就是目前盤面最強是整齊的族群，智霖老師節目也有蓋牌預告多檔 IC 設計股，包括公開操作的新唐 (4919-TW)，今天大漲得到驗證。






10 月中公開操作的智原 (3035-TW)，昨天大漲之後今天也出量突破了三角收斂，IP 矽智財就是受惠 AI 軟體應用，目前行情開始輪動在整個半導體類股，不管是晶圓代工的台積電，上游矽晶圓的環球晶(6488-TW) 與中美晶 (5483-TW)，智霖老師昨天已經公開帶會員在 532 元買進環球晶，今天盤中最高來到 594 元，我們請會員朋友獲利離場，資金持續買進轉強的半導體類股，除了 IC 設計下游的 IC 封測也有明顯的轉強，華泰(2329-TW) 攻上第 2 根漲停板，台積電子公司精材 (3374-TW) 股價正在墊高，也非常有機會，半導體還有那些族群可以操作，我們都有準備投資名單，今天也立即跟你分享獨家訊號再度轉強行情，行情不會等人，投資朋友你要儘快跟上操作，以及調整應該要高出的股票，最新的行情分析可點擊下方的影片收視。


最新影音 (請點影音上方標題至 Youtube 收視品質會更佳)




才剛剛接觸陳智霖分析師的新朋友，建議您現在立即點選紫色圖片下載安裝陳智霖分析師 APP，老師有提供 APP 新註冊用戶免費體驗午報導航及互動教學會員影音的活動，歡迎您透過體驗來了解陳智霖老師如何選股以及盤中的會員服務，午報導航體驗都是限時限額開放，千萬不要浪費了您可以免費體驗的權益喔。


點擊連結免費下載註冊
〈
陳智霖分析師
 APP
〉
獎勵金回饋立即領


https://hantec.liveinapp.com/jhih-lin-app-link


錢進熱線 02-2653-8299, 立即邁向系統依據的股票操作。


文章來源：陳智霖分析師 / 亨達投顧


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-11-29 18:10:05,15821,無摘要,"['台積電', '聯發科', '新唐', '智原', '環球晶', '中美晶', '華泰', '精材']",3bc9abe7-48ee-4f15-a238-4785f4a3599b
潤弘手中未認列工程金額364億元 高科技廠房占比40-45%,"['潤弘', '潤泰新', '預鑄']","潤泰集團營造廠潤弘精密 (2597-TW) 今 (29) 日出席交易所法說會，公司指出，目前潤弘精密在手未認列工程金額達 364 億元，其中並以高科技廠房占比 40-45 最高，而有約 20% 爲來自住宅的營建工程，同時，隨年度的即將結束，預計簽約工程數可望增加。


潤強精密目前在建工程數約 27 案，統計在手未認列工程金額約 364 億元，公司應法人提問時指出，依工程類別區分，目前在手工程案以高科技廠房占比 40-45 最高，而有約 20% 爲來自住宅的營建工程，而公共工程占比約 10-15%，其他爲宗教、商場等建案工程，不過，目前潤弘手上沒有商場的建案工程。


不過，以目前潤弘精密手中未認列工程金額約 364 億元，再加上 200 億元的潤泰新 (9945-TW)「南港之星」工程案，手中案量將超越 500 億元。


對於預鑄和營造市場走勢，潤弘精密指出，公司具備包括工程顧問、設計、預鑄及鋁模的多重角色，從精密的設計到大量的施工都具備功能；同時，法人也預期 2024 年的潤弘業績重返成長。同時，隨今年度的即將結束，預計簽約工程宋量也可望增加。


潤弘 2023 年前三季營收 162.2 億元，毛利率 14.1%，年減 0.22 個百分點，稅後純益 12.0.3 億元，年減 20.26%，每股純益 6.5 元。",2023-11-29 18:12:59,15820,潤泰集團營造廠潤弘精密 (2597-TW) 今 (29) 日出席交易所法說會，公司指出，目前潤弘精密在手未認列工程金額達 364 億元，其中並以高科技廠房占比 40-45 最高，而有約 20% 爲來自住宅的營建工程。,"['潤弘', '潤泰新']",75f317c3-fa23-4b0d-9135-07aa29c7f315
CIP旗下渢妙風場啟動兩大工程 供應商協助2027年如期交付,"['CIP', '離岸風電', '渢妙風場']","哥本哈根基礎建設基金 (CIP) 今 (29) 日舉辦旗下渢妙風場「海上變電站統包合約」以及「風力機運輸與安裝合約」之啟動儀式，與供應商 Semco、PTSC M&C 以及 Seajacks 完成兩大合約簽署，協助渢妙風場於 2027 年如期交付。 


渢妙風場於今年 10 月初與供應商 Semco Maritime(Semco) 以及 PTSC Mechanical & Construction(PTSC M&C) 簽署海上變電站統包合約，合約範疇涵蓋設計、採購、製造以及安裝。 


接著於 10 月下旬與 Seajacks UK Limited(Seajacks) 完成風力機運輸與安裝合約簽署， Seajacks 將負責全場 33 座風機的運輸與安裝，協助渢妙風場能在 2027 年如期交付。 


CIP 台灣區塊開發計畫執行長 Claire Lohan 表示，渢妙風場不僅在 3-1 期選商中排序第一，並率先完成行政契約申請與簽署，工程合約進度在 3-1 期中持續領先其他同期風場。 


Claire Lohan 進一步指出，由於海上變電站涉及設計、採購、製造以及安裝，如果開發商未能在今年鎖定合約及產能，則 2027 年併網將淪為空談。加上可以做次世代大型風力機運輸的工作船相當有限，若未能提早鎖定船期，2027 年併網只是做白日夢。 


CIP 台灣區董事總經理許乃文則表示，受到國內外大環境影響，3-1 期風場面臨諸多挑戰。渢妙風場的成功，將與政府、供應鏈夥伴、銀行團以及 CPPA 客戶，共創亞洲第一，甚至是全球第一，因為渢妙風場將是首座高程度國產化的風場能夠在「無電業自由市場機制」以及「政府高度補貼企業用電」的前提下，還成功以企業購電模式承購。更能確保台灣企業綠電供應無虞，強化國際競爭力。 


供應商方面，Seajacks 台灣總經理盧育挺提到，在投資環境改變、原物料價格上漲等情勢下，面臨開發成本飆升，不過 CIP 優良的專案開發能力與穩健的財務狀況，可以安心與渢妙風場合作。 


Semco 亞太區副總裁 Pieter Tomassen 則表示，外在環境的挑戰使離岸風電面臨巨大壓力，開發商放棄開發權的情況在國際間也時有所聞。在這樣的大環境下 CIP 仍在全球穩健的推動風場開發，給予 Semco 與 PTSC 很大的信心。",2023-11-29 18:15:02,15819,CIP 今 (29) 日舉辦旗下渢妙風場「海上變電站統包合約」以及「風力機運輸與安裝合約」之啟動儀式，與供應商 Semco、PTSC M&amp;C 以及 Seajacks 完成兩大合約簽署，協助渢妙風場於 2027 年如期交付。,[],52e6b74b-ac7f-4850-b8b7-66bd8b115718
彰銀獲准設立日本大阪出張所 預計明年Q1開業,"['彰化銀行', '關西地區', '大阪出張所']","彰化銀行 (2801-TW) 今 (29) 日表示，繼金管會 6 月 17 日同意彰銀向日本金融主管機關申請設立大阪出張所後，日本金融廳已於 11 月 27 日許可同意彰化銀行大阪出張所的申請，為彰化銀行的海外據點再增添一家生力軍。


彰銀目前海外分支機構分布於美國、英國、日本、新加坡、香港、菲律賓、中國及緬甸，共設有 1 家子行、7 家分行、1 家辦事處，本次獲同意申設的大阪出張所現正積極籌建，預計 2024 年第一季開業，明年海外據點將拓展至 11 家。


彰銀指出，世界博覽會將於 2025 年在大阪舉辦，大阪世博所帶來的區域經濟效應已逐漸浮現，世博會後相關展場將開發為綜合渡假村，預計於 2029 年開業，項目中包含飯店、娛樂和會議中心，可望帶動當地觀光人潮，預計將為關西地區帶來 1.14 兆日圓的經濟產值及大量就業機會，對當地長期發展利多不斷。


另外，大阪也是日本製造業及重工業重鎮，基礎設施完備，交通便利，對外貿易發達，台商在大阪關西地區的投資比重相當高，中鋼 (2002-TW)、鴻海 (2317-TW)、聯電 (2303-TW)、台積電 (2330-TW) 及晶華 (2707-TW) 在關西地區都有投資，再加上近期日本國內製造業回流拉抬市場，產業發展潛力可期，未來大阪關西地區整體經濟發展可謂前景大好。


彰銀表示，一直以來看好日本經濟的整體發展潛力，早於 1992 年即在日本東京設立東京分行，近年來營運狀況良好，為加深對日本市場經營，將版圖擴大到關西地區，因而申設大阪出張所就近滿足日本西部市場的客戶需求。


彰銀主管表示，出張所是日本用語，大阪出張所是由東京分行管理的分支機構，營業項目和東京分行一致，可提供全方位的金融服務，初期發展主要以不動產投資授信案件為主，未來將以東京為區域管理中心，以設立出張所的方式逐步在日本各地設立據點來擴展日本市場。


彰化銀行大阪出張所預計設址於大阪市內最熱鬧的梅田車站共構大樓，梅田地區交通便利、商業興盛，為大阪的中心商務區，梅田站是關西地區的國內外交通樞紐，不但有關西機場快線直達，可就近服務從海外來日的客戶，日本國內客戶亦可利用新幹線及鐵路快速往來，相當便捷。",2023-11-29 18:56:48,15818,彰化銀行今 (29) 日表示，繼金管會 6 月 17 日同意彰銀向日本金融主管機關申請設立大阪出張所後，日本金融廳已於 11 月 27 日許可同意彰化銀行大阪出張所的申請，為彰化銀行的海外據點再增添一家生力軍。,"['彰銀', '中鋼', '鴻海', '聯電', '台積電', '晶華']",6c661746-f0ab-4f34-9713-6176c93a3355
營造廠安倉上櫃獲OTC通過 前三季EPS爲1.78元,"['安倉', 'IPO', '興櫃', 'EPS']","公共工程營造廠商安倉 (5548-TW) 的上櫃申請案，(29) 日獲 OTC 審查通過，安倉 2023 年前三季營收 13.28 億元，稅後純益 6329 萬元，年增 24.41%，每股純益 1.78 元。


安倉主要從事公共工程案件承攬與營造，推薦證券商爲福邦證券 (6026-TW)、富邦綜合證券及華南永昌綜合證券，申請時股本爲 3.6 億元。


安倉今天在興櫃的最後成交價報 32.6 元。",2023-11-29 18:58:22,15817,無摘要,"['安倉', '福邦證', '安倉']",12595af6-05c3-4a9c-b370-1f0704be92e6
〈台泥法說〉土、葡轉投資併表獲利增3-4成 營收結構同步優化,"['台泥', '水泥', '中國', '普']","台泥 (1101-TW) 斥資 266 億元增加轉投資的土耳其 OYAK 以及葡萄牙 Cimpor 持股，公司表示，若以擬制性前三季合併財報來看，營收多 380 億元、增加 47%；稅後純益增加 26 億元，增幅 35%。


台泥董事長張安平指出，中國大陸水泥需求短時間內不會上來，今年只比去年好一點點，明年還要觀察，只是現在大家一直糾結在台泥的中國大陸水泥事業是賺還是賠，但未來盈虧並不完全靠這一塊。


張安平表示，合併 OYAK 以及葡萄牙 Cimpor 後，中國大陸水泥營收占比大幅下降，加上中國大陸未來會實施碳稅或碳費，在這情況下，台泥相對有競爭，屆時利潤會往上走。


台泥總經理程耀輝說明，台泥前三季營收 809.66 億元、稅後淨利 75.05 億元，若以加計合併 2 家公司的擬制性前三季財報來看，營收將來到 1189.57 億元、稅後淨利則來到 101.28 億元，合併 EBITDA 也由 200.25 億元，提升至 327.53 億元。


另一方面，台泥藉由併收入結構更多元更有韌性及成長性，台泥前三季營收佔比，台灣水泥 26%、中國水泥 37%、能源 37%；若以合併擬制財報來看，中國水泥降至 25%、台灣水泥降至 17%，海外低碳水泥、全球綠能及其他投資則達 58%。",2023-11-29 19:03:56,15816,土、葡轉投資併表獲利估增 3-4 成 營收結構同步優化,['台泥'],8ab12d71-9a81-4699-9b89-331c34475c52
〈巧新展望〉再生鋁新事業跨出車用 最快明年打入半導體供應鏈,"['巧新', '車用', '半導體', '碳排', '鋁價', '再生']","全球第二大鍛造輪圈廠巧新 (1563-TW) 今 (29) 日召開法說會指出，RESAICAL® 再生鋁已成為巧新產品原料，並持續取得客戶認證投入生產使用，已獲前五大客戶肯定，預計明年出貨將有近 50% 使用再生鋁，巧新更透露，再生鋁市場需求龐大，目前甚至有半導體設備廠接洽中，最快明年有望切入非車用領域，新的成長動能蓄勢待發。


巧新為長期持續穩健發展，持續進行綠色轉型，旗下屏東新廠導入循環經濟理念，由鋁鑄造設備供應商 HERTWICH 建置的熔煉廠可百分百回收下腳料與廢料再生，生成後的 RESAICAL® 再生鋁成為巧新產品原料。


據悉，品牌車商爭相搶巧新的再生鋁產能，巧新預期，未來 RESAICAL® 使用量將穩健成長，也期待藉此引領整體產業鏈邁向綠色轉型。


巧新已有 14 款淨成形鍛造輪圈量產中、63 款開發中，巧新說明，與原生鋁相比，使用再生鋁最高可減少 95% 的碳排放，可協助汽車製造商加速達成碳中和目的。


例如，BMW 要求供應商 2025 年使用超過 50% 的再生鋁，JLR 也提高使用再生鋁的比重，計畫數年內減少生產流程碳排放量 26%，而 Audi、Toyota、VW 均展開再生鋁使用計畫。


巧新預期，車廠將導入更多再生鋁件減少碳排放量，依目前訂單來看，預計明年出貨近 5 成使用再生鋁；同時，由於使用再生鋁可減少巧新新購料 10-15%，也有助推升營利率。


巧新進一步透露，再生鋁的使用範圍廣，並可滿足 ESG 全球趨勢，除了車用版圖，有望切入非車用領域，有與半導體設備商接洽中。",2023-11-29 19:06:52,15815,再生鋁新事業跨出車用 最快明年打入半導體供應鏈,['巧新'],8db6e2b6-a290-42da-bf36-41cfae4e3b88
遠東SOGO耶誕點燈 攜手迪士尼推二大主題,"['sogo', '百貨', '迪士尼', '零售', '耶誕']","遠東 SOGO 百貨忠孝館今 (29) 日舉辦「守護幸福與愛童在 耶誕點燈儀式」，忠孝館更首次與香港迪士尼樂園合作，打造「魔雪奇緣世界」主題裝置和全台首登場的「達菲夢幻小屋」，藉由打造濃厚耶誕氛圍，持續推升零售熱絡動能。


SOGO 說明，今年 SOGO 持續攜手家扶基金會，邀請消費者一起加入「守護幸福 與愛童在」計畫，結合愛心捐點、許願信箱等公益活動，為暖心耶誕節揭開序幕。 


同時，今年 SOGO 忠孝館首次與香港迪士尼合作，打造獨家「魔雪奇緣世界」主題裝置和全台首登場的「達菲夢幻小屋」，設有 6 米高巨型雪寶造型裝置，以及萌達菲與好友們的 37 吋巨型玩偶，吸引眾多年輕和親子客群。


SOGO 強調，對於節日重視和用心，目標為消費者提供歡樂的購物享受。",2023-11-29 19:07:19,15814,遠東 SOGO 耶誕點燈 攜手迪士尼推二大主題,['遠百'],7cd6e1c6-79ba-4d30-9842-0ba87b7a0bf2
〈中橡法說〉關注北美、歐盟碳黑市場 看好電動車掀電網升級潮,"['碳黑', '永續', '電動車', '國際中橡']","國際中橡 (2104-TW) 今 (29) 日召開法說會指出，美國對俄羅斯碳黑課徵高達 35% 的關稅，北美已無俄國相關產品，而歐盟也將在明年 7 月禁止俄國碳黑進口，未來相關需求將由哪些供應商補足，將是市場關注重點。


針對明 (2024) 年碳黑市場看法，董事長辜公怡表示，主要應觀察中國大陸碳黑市場是否有復甦跡象，而這與當地煤焦油價格高度相關。而隨著電動車普及，將提高能源儲存需求，再生能源運用擴大，也將引爆電網升級潮，均有利於電線電纜市場拓展，電纜用碳黑銷量持續穩定成長。


中橡表示，隨著疫情趨緩，2023 年全球新車銷量雖較去年有所回升，但受通膨壓力、美國升息、中國復甦乏力等因素影響，下游產業持續去化庫存，加上高利環境使企業營運成本提高，新車銷量增長幅度遜於預期。


面對這些挑戰，中橡將從產業趨勢，永續循環及技術創新結合碳黑專業團隊，尋求產品創新及製程技術突破，持續擴大技術專利布局。


因應氣候變遷與汽車電動化趨勢，為達 2050 年淨零碳排放目標，國際車廠與輪胎廠紛紛設定永續材料使用比例，將永續理念融入產品設計及製造流程，開發生質物料等，中橡是全球少數使用裂解油生產碳黑的廠商，由燃料轉為原料應用。


中橡第三季稅後純益 880.5 萬元、每股純益 0.01 元，前三季累積稅後虧損 3320.9 萬元、前三季每股虧損 0.34 元，較去年同期轉虧。",2023-11-29 19:12:32,15813,國際中橡 (2104-TW) 今 (29) 日召開法說會指出，美國對俄羅斯碳黑課徵高達 35% 的關稅，北美已無俄國相關產品，而歐盟也將在明年 7 月禁止俄國碳黑進口，未來相關需求將由哪些供應商補足，將是市場關注重點。,['國際中橡'],bf8d74dd-a641-4ade-a460-bd2d9a5677f6
盤勢震盪偏多，迎接12月飆股!!,"['韋國慶', '股市大攻略', '永誠投顧', '台股', '茂達', '敦泰', '金麗科', 'AI ASIC', '矽力', '訊芯', '期貨大攻略']","台股今天再創短波新高，正如之前我所說的，指數就是震盪偏多格局，但個股的部分並非全部都能上漲，因為市場資金只有一套，所以挑對的族群操作很重要。


而我近期一直告訴大家的消費電子絕對是最強勢的上漲族群之一，你有跟上了嗎?


像是近期茂達、敦泰、金麗科都是我帶會員操作的代表作，尤其金麗科漲到分盤交易了都還是下不來，恭喜波段會員大賺超過 50%!!




至於後續怎麼操作? 只要「大戶線」沒有跌破，真的不要預設高點在哪，繼續抱繼續賺就對了!!


而威盛同樣也是跨入 AI ASIC，這邊我就不再贅述理由，股價在回測「大戶線」支撐後隨即往上拉高，隨時有機會再攻一波，如果你不曉得怎麼操作，歡迎過來跟上韋老師!!




再來矽力的部分也是一樣的狀況，再回測「大戶線」短波支撐後也是隨即往上拉高，如果你了解它未來的基本面優勢在哪，你就會知道回測「大戶線」是絕佳的買點，所以跟上最了解產業的韋老師，操作股票絕對能事倍功半!!




最後來分享一檔過去操作過的股票，它今天創了短波新高，那就是訊芯，這一檔我從 6 月下旬就開始帶會員操作，在市場乏人問津時，我們便領先掌握到 CPO 相關資訊，當時先帶會員賺一大波。




後來 9 月那一波轉強時也重新切入過，這些過去式我就不再贅述。


我們就來談最近 11 月這一波轉強的訊芯，因為我們熟悉它的產業優勢，所以當它重新轉強的時候，我們立馬帶會員進場卡位，11/15 買進迄今，一張大賺近 3 萬，恭喜會員大賺!!


這就是領先市場了解產業的威力，如果你正在找懂產業的分析師，那麼韋老師絕對是你最佳的選擇。


目前韋老師鎖定 2 檔類似訊芯這樣的股票，都在低檔剛剛突破整理區，我們也推出短期體驗方案，讓想跟上的投資朋友一起參與，所以務必把握這絕佳的優惠!!






請看「股市大攻略」
https://youtu.be/3HX8XCraBgQ


請看「期貨大攻略」
https://youtu.be/Uuhymq9NZN8


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『股市大攻略』『期貨大攻略』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


文章來源：永誠國際投顧 - 韋國慶分析師


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-11-29 19:20:02,15812,無摘要,[],bac2aa51-4b3f-466e-b4ef-ace7a6e37f19
【底部買股票，突破數鈔票】買點永遠事先預告 !,"['趨勢分析', '永誠投顧', '楊少凱', '神準贏家', '盤後', '台股', '永誠投顧', '楊少凱', '神準贏家', 'AI', '技術分析', '波浪理論', '大盤', '威剛', '記憶體', '鈺創', 'IC設計', '股票', '底部型態', '矽統', 'PCE', '聯準會']","昨天美股盤中聯準會官員釋放鴿派言論，表示「越來越有信心」目前的政策能夠很好地減緩經濟成長，並使通膨回到 2% 的目標，如果數據顯示通膨減緩還將持續幾個月，那麼聯準會屆時可能僅僅因為通膨較低就開始下調政策利率，以上言論讓市場提高了聯準會明年初降息的可能性，更讓美債殖利率暴跌，美股主要指數則部分收紅，另外明天就是 10 月個人消費支出物價指數 (PCE) 的公布時間了，若是符合市場預期，將強化了市場認為聯準會對利率按兵不動的理由。根據芝商所 (CME) 的 FedWatch 工具顯示，目前美國利率期貨明年 3 月降息的機率 23%，5 月降息機率更升至約 50%，使國際熱錢提前因應，積極流向亞洲市場，帶動新台幣今天狂升近 2 角。


今天大盤開高走低，盤中一度大漲近百點再創本波反彈的新高，不過短線獲利了結賣壓出籠，隨後翻黑、漲幅收斂，終場上漲 29.31 點，收在 17370.56 點，成交量擴增至 3217.15 億元。OTC 則跟加權指數相反帶量再創新高，也符合我們在上周跟大家說的選股方向「股本小、相對低位階」。依照目前台股的走勢，除非跌破下方支撐，否則短線持續上漲的機率比較大 (漲勢看支撐，不看壓力)。


現在不管大盤還是個股都一直漲漲不停，大家也都在等拉回找機會進場，但當前天大盤收黑 K 的時候你有進場布局嗎 ? 還是抱著僥倖的心態覺得低還有更低，結果隔天開高走高等著等著買點就不見了。威剛 (3260-TW) 上禮拜我公開跟你預告股價已經在 ABC 浪的修正末端了可以擇機佈局，結果昨天和今天連續兩根紅 K，你跟上了嗎 ? 禮拜一我一樣公開跟你預告買點的鈺創(5351-TW) 到今天也已經上漲 5% 以上了 ! 過去錯過就錯過了，現在還有兩檔未公開且還未噴出的底部型態股，一檔是高速傳輸概念股，並在今天成功突破頸線，另一檔則是車用加 Type-C 雙題材，雖然還未站上頸線，但明年只要等到新產品全面發酵，就會正式進入雙位數高速成長期，未來展望非常好。有興趣的投資朋友都歡迎加 LINE 留言 ! 【line ID : @rich899】


今日盤後節目 :  
https://www.youtube.com/watch?v=d611z6pYcGc




由於字數有限，如果有興趣想知道更多更詳細的產業和技術分析


請準時收看我的每日盤後節目


並持續鎖定我們的相關社團


讓我用 30 年專業的技術和經驗！


幫你找出大飆股


來電諮詢 02-2542-8999




Youtube 頻道


https://www.youtube.com/@rich899/featured


FB 粉絲團


https://www.facebook.com/rich899


LINE 社群


https://page.line.me/rich899


準時接受盤中快訊 + 產業趨勢


文章來源：永誠國際投顧 - 楊少凱分析師


加入《神準贏家 - 楊少凱》


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-11-29 20:20:03,15811,無摘要,"['威剛', '鈺創']",ab0cb58a-1e54-4876-b421-88457072cf2c
土洋法人你丟我撿 外資買超近百億 這三檔與投信對作,"['中鋼', '宏碁', '開發金', '三大法人']","台股今 (29) 日盤中一度大漲近百點，隨後翻黑、漲幅收斂，終場上漲 29.31 點，收在 17370.56 點。土洋法人上演你丟我撿，外資大買開發金 3.9 萬張、宏碁 2.4 萬張、中鋼 1.9 萬張，與投信對作。


觀察三大法人今天籌碼動向，外資買超 98.94 億元；自營商縮手賣超 7.87 億元；投信終止連 6 賣，回頭小幅買超 0.74 億元；三大法人合計買超 91.8 億元。


外資今日賣超聯電最多，共 1.5 萬張、富邦恒生國企正 2 1.3 萬張、中信中國高股息 1.2 萬張、長榮航 1.1 萬張，群創 1.1 萬張、華航 1.1 萬張、台泥 1 萬張。


外資今日買超開發金最多，共 3.9 萬張，其次為宏碁 2.4 萬張、元大台灣 50 反 1 2.2 萬張、中鋼 1.9 萬張、復華台灣科技優息 1.3 萬張、華泰 1.3 萬張。


投信今日賣超開發金 4.7 萬張最多，其次為中鋼、宏碁各 2 萬張、緯創 6321 張、廣達 4518 張、南亞科 4211 張。


投信買超前十名分別為聯電 1.4 萬張、統一 8158 張、遠東新 5048 張、台泥 4945 張、第一金 3543 張、國泰台灣 5G 3022 張、上海商銀 2912 張、南亞 2201 張、技嘉 2031 張、遠傳 1926 張等。",2023-11-29 20:21:05,15810,台股今 (29) 日盤中一度大漲近百點，隨後翻黑、漲幅收斂，終場上漲 29.31 點，收在 17370.56 點。土洋法人上演你丟我撿，外資大買開發金 3.9 萬張、宏碁 2.4 萬張、中鋼 1.9 萬張，與投信對作。,[],30d8035d-368f-4c98-ace2-50f534d54a40
〈台泥法說〉明年電池事業拚轉盈 儲能進入獲利成長軌道,"['台泥', '電池', '儲能']","台泥 (1101-TW) 董事長張安平表示，儲能事業獲利明年會比今年更好，已經開始走上正軌；電池方面，目前在高端市場黏著度高，高雄三元廠接下來以拉升良率為目標，明年也可望開始獲利。


張安平表示，今年是電池業過去將近 20 年裡面最差的一年，幾乎所有的中國大陸電池業者營業額都腰斬，目前普通電池全球呈現供過於求，但能元或者是三元的電池，並非普通的電池，是高性能鋰離子電池、能量電池。


他進一步指出，Molicel 電池目前應用在 FAA 美國民航總署核可的 eVTOL、賽車超跑，客戶很多是直接設計進產品裡面 (design in)，進去就很不會被替換，有助雙方長期發展。


張安平認為，三元廠現在生產的是自己設計跟技術，中間還有一部分專利，所以還沒有看到太多其他競爭對手，接下來以拉升良率為目標，理論上來說，明年電池事業應該會賺錢。


儲能事業方面，張安平說明，今年 3 月到 11 月儲能陸陸續續已經上網、100MW 開始交易，明年第一季，蘇澳還有 35MW 上線，花蓮的 50MW 應該也會在明年上線，今年獲利、明年更好，整體而言已經開始走上正軌。


張安平表示，無論創電、轉供、台電交易輔助平台、中小企業的綠電銷售、工業用電大戶等，台泥每一項都有解決方案，而且都是進入商業化模式，台泥儲能 100% 擁有自有技術，目前估在台灣儲能市佔約 2 成。",2023-11-29 20:22:08,15809,台泥 (1101-TW) 董事長張安平表示，儲能事業今年獲利，明年會比今年更好，已經開始走上正軌；電池方面，目前在高端市場黏著度高，高雄三元廠接下來以拉升良率為目標，明年也可望開始獲利。,['台泥'],c39c50ac-20d8-489f-ad54-7e5c7af2e761
