title,keywords,content,publish_at,id,summary,related_stocks,uuid
營收速報  - 鑫科(3663)6月營收4.99億元年增率高達164.51％,"['台股', '台股營收', '6月營收', '鑫科']","鑫科(3663-TW)今天公告2024年6月營收為新台幣4.99億元，年增率164.51%，月增率3.42%。
    今年1-6月累計營收為17.42億元，累計年增率53.9%。
    最新價為57.9元，近5日股價上漲6.75%，相關其他電子類指數上漲4.68%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+308 張
 
外資買賣超：+354 張
 
投信買賣超：0 張
 
自營商買賣超：-46 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
4.99億
 
165%
 
3%
 
 
 
24/5
 
4.83億
 
114%
 
128%
 
 
 
24/4
 
2.12億
 
26%
 
29%
 
 
 
24/3
 
1.64億
 
-17%
 
-4%
 
 
 
24/2
 
1.70億
 
-11%
 
-20%
 
 
 
24/1
 
2.13億
 
34%
 
15%
 
 
    鑫科(3663-TW) 所屬產業為其他電子業，主要業務為各式薄膜濺鍍靶材及貴金屬材料之加工銷售。
最新相關新聞
 
營收速報  - 國碩(2406)6月營收8.49億元年增率高達276.59％
 
營收速報  - 金居(8358)6月營收6.58億元年增率高達86.05％
 
營收速報  - 台通(8011)6月營收2.75億元年增率高達109.02％
 
台泥獲S&P長期信用評等投資等級「BBB-」 展望穩定
 
營收速報  - 均豪(5443)6月營收2.58億元年增率高達42.16％
 
註：數據僅供參考，不作為投資建議。",2024-07-09 16:31:19,29083,"2024年6月鑫科(3663-TW) 營收年增成長164.51% , 盤後股價為57.9元",['鑫科'],eb75f2b6-6590-4eab-9f52-a8d8e75d76dc
"營收速報  - 欣大健康(4198)6月營收3,080萬元年增率高達183.65％","['台股', '台股營收', '6月營收', '欣大健康']","欣大健康(4198-TW)今天公告2024年6月營收為新台幣3,080萬元，年增率183.65%，月增率45.28%。
    今年1-6月累計營收為1.63億元，累計年增率53.12%。
    最新價為42.6元，近5日股價下跌-0.43%，相關生技醫療股價指數下跌-1.78%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-1 張
 
外資買賣超：-1 張
 
投信買賣超：0 張
 
自營商買賣超：0 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
3,080萬
 
184%
 
45%
 
 
 
24/5
 
2,120萬
 
16%
 
-26%
 
 
 
24/4
 
2,871萬
 
51%
 
-9%
 
 
 
24/3
 
3,166萬
 
28%
 
7%
 
 
 
24/2
 
2,948萬
 
71%
 
42%
 
 
 
24/1
 
2,073萬
 
29%
 
-33%
 
 
    欣大健康(4198-TW) 所屬產業為生技醫療業，主要業務為數位 X光診斷影像設備之研發、生產製造、銷售與安裝維修升級。
最新相關新聞
 
營收速報  - 國碩(2406)6月營收8.49億元年增率高達276.59％
 
營收速報  - 金居(8358)6月營收6.58億元年增率高達86.05％
 
營收速報  - 台通(8011)6月營收2.75億元年增率高達109.02％
 
台泥獲S&P長期信用評等投資等級「BBB-」 展望穩定
 
營收速報  - 均豪(5443)6月營收2.58億元年增率高達42.16％
 
註：數據僅供參考，不作為投資建議。",2024-07-09 16:31:21,29082,"2024年6月欣大健康(4198-TW) 營收年增成長183.65% , 盤後股價為42.6元",['欣大健康'],180ae622-bfb9-4349-9c35-080b54e53e4c
〈電子五哥營收〉仁寶PC、非PC產品皆季增雙位數 帶動Q2營收季增近19%,"['仁寶', '電子五哥', 'PC', '伺服器']","代工大廠仁寶 (2324-TW) 今 (9) 日公告 6 月營收 826.57 億元，年月雙增，第二季營收達 2372.09 億元，季增近 19%。仁寶指出，旗下 PC 與非 PC 產品，包含智慧型手機、穿戴裝置及伺服器等，第二季皆有雙位數百分比的成長，帶動第二季營收表現。 


仁寶 6 月營收 826.57 億元，月增 6.9%，年增 1.3%。第二季營收 2372.09 億元，季增 18.83%，年減 2.74%。累計今年上半年營收 4367.8 億元，年減 3.65%。至於 PC 出貨狀況，6 月出貨 300 萬台，月增 3.44%，年減 9.09%，第二季出貨 870 萬台，季增 16%，年對年持平。 


仁寶表示，由於市場能見度仍低，客戶拉貨相對保守，因此原先預期第二季 PC 出貨僅有個位數成長，不過客戶拉貨力道加大，帶動第二季出貨季增雙位數百分比，優於預期。 


仁寶進一步指出，第二季除了 PC 出貨優於預期，非 PC 產品包括智慧型手機、穿戴裝置以及伺服器等產品線，第二季皆有雙位數百分比的成長，因此推升第二季營收表現。不過由於目前觀察市場能見度不明朗，第三季展望預計在 8 月法說會更新。",2024-07-09 16:52:43,29081,仁寶今日公告 6 月營收 826.57 億元，年月雙增，Q2 營收達 2372.09 億元，季增近 19%。仁寶指出，旗下 PC 與非 PC 產品，包含智慧型手機、穿戴裝置及伺服器等，Q2 皆有雙位數百分比的成長，帶動 Q2 營收表現。,['仁寶'],737f46a2-adb5-4ac8-8446-351cb758a2f4
大盤、櫃買洗盤，還會創新高？綠能發光！？盤面焦點如何觀察？,"['趨勢分析', '陳冠廷', '台積電', '聯發科', '廣達', '綠能', '太陽能', '電線電纜', '安集', '華榮', '達能', '榮星', '合機', '億泰', '摩爾投顧\\']","大盤與櫃買今天都出現開高但早盤急跌下殺，又在 10 點後往上拉的狀況，在下跌過程中有買盤持續進駐，才能成功收下影線。大盤今天繼續比櫃買強勢，仍是大型股在主導盤面。台積電 (2330-TW) 小漲 0.48%，聯發科 (2454-TW) 漲 2.8%，廣達 (2382-TW) 漲 5.16%。


盤面焦點今天綠能相關比較強勢，像電線電纜和太陽能的部分。


安集 (6477-TW):7/9 漲 4.6%，盤中下殺一度跌破 10 日線尾盤又收紅。格局來說月 / 季 / 年線都仍呈現走勢，還是以多頭看待。


華榮 (1608-TW):7/9 漲 4.8% 站上所有均線，5/21 和 6/17 兩個高點是波段的頸線壓力。


達能 (3686-TW):7/9 漲 5.28%，盤中下跌測試 10 日線後止跌，格局仍偏多思考，所有均線仍是走揚趨勢向上。


榮星 (1617-TW):7/9 漲 7.4% 站上所有均線，呈現價漲量增轉強格局，波段壓力區在 4/22 和 6/13，同時也是大量的套牢高點。


合機 (1618-TW):7/9 大漲 7.9% 站上所有均線，4/22 和 6/17 都是前高的壓力。


億泰 (1616-TW):7/9 漲停站上所有均線轉強，短線壓力在 6/17 的高點。


即時的分析和佈局機會，歡迎加入 LINE 接收最新分享。


接收個股分析和免費盤後訊息，請加入 line 粉絲團成為好友。


台股鈔能力 - 陳冠廷分析師


https://lin.ee/6rOzncL


更完整分析歡迎收看 7/9 盤後節目






文章來源: 摩爾投顧 - 陳冠廷分析師


本公司所推薦分析之個別有價證券 無不當之財務利益關係 以往之績效不保證未來獲利 投資人應獨立判斷 審慎評估並自負投資風險",2024-07-09 16:53:49,29080,無摘要,"['台積電', '聯發科', '合機', '榮星', '達能', '華榮', '安集', '廣達', '億泰']",f17d8076-910c-460e-a4b5-fcdb78c0234d
富邦金6月暴賺216億元 上半年獲利超越去年全年 EPS逼近6元,"['富邦人壽', '富邦金', '稅後純益']","富邦金 (2881-TW) 今 (9) 日公布 2024 年 6 月自結獲利，單月稅後純益 216.3 億元，月增 35%、年增 25%，創下歷年同期新高；累計上半年稅後大賺 810.6 億元，年增 88.86%，已超越去年全年獲利，並創下歷年同期次高，每股稅後純益 (EPS) 為 5.95 元。主要獲利成長動能來自富邦人壽，除了股票基金伺機實現資本利得外，6 月也有部分現金股息入帳。


主要子公司富邦人壽 6 月稅後純益為 137.1 億元，創歷年同期新高，累計上半年稅後純益 515.8 億元，寫下歷年前 6 月第三高紀錄。單 6 月及累計前 6 月獲利較去年同期分別成長 10% 及 97%。本月主要投資收益來源為國內外股票及基金資本利得、利息收入及股利收入。富邦人壽表示，將持續密切關注市場波動情況，並保持穩健的投資布局。


股市方面，6 月台股維持高點，富壽伺機實現資本利得，加上部分現金股息入帳挹注投資收益。債市方面，反映美國通膨與消費動能放緩，6 月公債利率回落後震盪整理，今年已利用利率反彈機會，增加債券部位，以提高經常性收益為目標。匯市方面，6 月美元兌台幣小幅升值約 0.09%，因此，本月匯率變動對損益影響大致持平，下半年將關注美國大選發展，與人民幣走勢對匯率市場之影響。


富邦人壽個體累計前 6 月初年度保費收入 (First Year Premium) 達 556 億元，年增 16%，預估排名業界第一，總保費收入 (Total Premium) 達 1749 億元，年增 11%，預估排名業界第二；單 6 月初年度保費 90 億元，年增 1%，成長動能主要來自傳統型商品，另總保費收入 293 億元，預估排名業界第一。


富邦人壽商品策略積極提高分期繳佔比及強化保障型商品推動，累計前 6 月初年度等價保費收入 (FYPE) 達 259 億元，較去年同期成長 35%，累計前 6 月個人健康及傷害險亦較去年同期成長 45%，推動成果優異。6 月底淨值比率高於 10%，RBC 超過 300%，整體資本水準維持良好。


台北富邦銀行 6 月稅後純益 29.7 億元，累計前 6 月稅後純益 162.2 億元，年增 24%，續創 6 月及累計前 6 月稅後純益歷年新高紀錄，獲利成長主要來自利息淨收益及手續費淨收益分別較同期成長 12% 及 46%，帶動營收較同期成長 19%。


北富銀各項業務動能穩定成長，存放款餘額較同期成長 9% 及 12%，財富管理各項商品銷量提升，財管收益較同期成長 41%，信用卡有效卡數穩定增加，簽帳金額年成長超過 4 成。截至 6 月底逾放比率為 0.11%，備抵呆帳覆蓋率為 1141%，維持良好資產品質。


富邦產險 6 月稅後純益 3 億元，累計稅後純益 24.4 億元，相較去年同期受防疫險虧損影響，今年獲利大幅改善。公司持續強化風險管控及優化業務結構，保險本業收入仍維持穩健。業務表現方面，藉由集團資源及多元通路之優勢，6 月整體簽單保費 59.7 億元，較去年同期成長 6%，其中工程險因掌握綠能保險業務拓展商機，單月簽單保費成長 110%，表現最為亮眼。


富邦產險攜手台灣大哥大推出網路投保創新服務，6 月 12 日正式獲金管會核准開辦，為業界首例與電信公司開辦創新保險服務，公司持續發展異業合作，建構多元服務生態圈。累計前 6 月簽單保費收入 340.2 億元，年成長 12%，簽單市佔率 24.6%，續居市場龍頭。


富邦證券 6 月稅後純益 11.1 億元，較上月成長 47%，主因 6 月台股指數續創新高，金融資產部位獲利成長；累計上半年稅後純益 49.7 億元，較去年同期大幅成長 45%，今年以來受惠於台股指數不斷創新高且交投熱絡，帶動經紀、財管與承銷等業務獲利較去年同期顯著成長，累計前 6 月稅後純益續創歷年同期新高紀錄。",2024-07-09 17:13:22,29079,富邦金 (2881-TW) 今 (9) 日公布 2024 年 6 月自結獲利，單月稅後純益 216.3 億元，月增 35%、年增 25%，創下歷年同期新高,['富邦金'],8abffa23-dd80-48c0-8873-02dd0de52460
"營收速報  - 昶和(1468)6月營收9,974萬元年增率高達39.21％","['台股', '台股營收', '6月營收', '昶和']","昶和(1468-TW)今天公告2024年6月營收為新台幣9,974萬元，年增率39.21%，月增率-10.61%。
    今年1-6月累計營收為5.90億元，累計年增率5.04%。
    最新價為15.05元，近5日股價下跌-0.33%，相關紡織纖維上漲2.65%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+18 張
 
外資買賣超：+13 張
 
投信買賣超：0 張
 
自營商買賣超：+5 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
9,974萬
 
39%
 
-11%
 
 
 
24/5
 
1.12億
 
14%
 
-13%
 
 
 
24/4
 
1.29億
 
10%
 
38%
 
 
 
24/3
 
9,308萬
 
4%
 
75%
 
 
 
24/2
 
5,330萬
 
-28%
 
-48%
 
 
 
24/1
 
1.03億
 
-8%
 
3%
 
 
    昶和(1468-TW) 所屬產業為紡織纖維，主要業務為各類纖維、極細及超極細纖維絲、各種纖維、極細與超極細布種之織。造、染色整理、加工及銷售。各類紡織品之製造加工及買賣。
最新相關新聞
 
大盤、櫃買洗盤，還會創新高？綠能發光！？盤面焦點如何觀察？
 
營收速報  - 欣大健康(4198)6月營收3,080萬元年增率高達183.65％
 
營收速報  - 鑫科(3663)6月營收4.99億元年增率高達164.51％
 
營收速報  - 宏璟(2527)6月營收1.98億元年增率高達374.55％
 
營收速報  - 國碩(2406)6月營收8.49億元年增率高達276.59％
 
註：數據僅供參考，不作為投資建議。",2024-07-09 17:15:26,29078,"2024年6月昶和(1468-TW) 營收年增成長39.21% , 盤後股價為15.05元",['昶和'],81511ef7-3151-4006-91c1-030d8e1fa985
營收速報  - 光洋科(1785)6月營收26.71億元年增率高達35.36％,"['台股', '台股營收', '6月營收', '光洋科']","光洋科(1785-TW)今天公告2024年6月營收為新台幣26.71億元，年增率35.36%，月增率12.38%。
    今年1-6月累計營收為139.12億元，累計年增率31.3%。
    最新價為71.9元，近5日股價上漲14.69%，相關其他電子類指數上漲4.68%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-11648 張
 
外資買賣超：-11804 張
 
投信買賣超：+1155 張
 
自營商買賣超：-999 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
26.71億
 
35%
 
12%
 
 
 
24/5
 
23.77億
 
16%
 
-7%
 
 
 
24/4
 
25.51億
 
47%
 
18%
 
 
 
24/3
 
21.53億
 
20%
 
57%
 
 
 
24/2
 
13.69億
 
-8%
 
-51%
 
 
 
24/1
 
27.90億
 
79%
 
31%
 
 
    光洋科(1785-TW) 所屬產業為其他電子業，主要業務為貴金屬材料。鑄錠。其他。
最新相關新聞
 
大盤、櫃買洗盤，還會創新高？綠能發光！？盤面焦點如何觀察？
 
營收速報  - 欣大健康(4198)6月營收3,080萬元年增率高達183.65％
 
營收速報  - 鑫科(3663)6月營收4.99億元年增率高達164.51％
 
營收速報  - 宏璟(2527)6月營收1.98億元年增率高達374.55％
 
營收速報  - 國碩(2406)6月營收8.49億元年增率高達276.59％
 
註：數據僅供參考，不作為投資建議。",2024-07-09 17:15:28,29077,"2024年6月光洋科(1785-TW) 營收年增成長35.36% , 盤後股價為71.9元",['光洋科'],1877489b-5157-4965-ae46-5347c05e4cf7
營收速報  - 瑞軒(2489)6月營收21.92億元年增率高達69.59％,"['台股', '台股營收', '6月營收', '瑞軒']","瑞軒(2489-TW)今天公告2024年6月營收為新台幣21.92億元，年增率69.59%，月增率16.2%。
    今年1-6月累計營收為102.24億元，累計年增率43.07%。
    最新價為21.1元，近5日股價上漲0.98%，相關光 電 業上漲7.02%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+5762 張
 
外資買賣超：+4847 張
 
投信買賣超：0 張
 
自營商買賣超：+915 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
21.92億
 
70%
 
16%
 
 
 
24/5
 
18.86億
 
33%
 
5%
 
 
 
24/4
 
18.02億
 
63%
 
9%
 
 
 
24/3
 
16.60億
 
44%
 
40%
 
 
 
24/2
 
11.84億
 
6%
 
-21%
 
 
 
24/1
 
14.99億
 
42%
 
2%
 
 
    瑞軒(2489-TW) 所屬產業為光電業，主要業務為TFT-LCD液晶顯示器之設計、製造與銷售。LCD TV之設計、製造與銷售。
最新相關新聞
 
大盤、櫃買洗盤，還會創新高？綠能發光！？盤面焦點如何觀察？
 
營收速報  - 欣大健康(4198)6月營收3,080萬元年增率高達183.65％
 
營收速報  - 鑫科(3663)6月營收4.99億元年增率高達164.51％
 
營收速報  - 宏璟(2527)6月營收1.98億元年增率高達374.55％
 
營收速報  - 國碩(2406)6月營收8.49億元年增率高達276.59％
 
註：數據僅供參考，不作為投資建議。",2024-07-09 17:15:33,29076,"2024年6月瑞軒(2489-TW) 營收年增成長69.59% , 盤後股價為21.1元",['瑞軒'],fa224ebd-52bf-4594-8cd4-4a6c087f9823
營收速報  - 皇昌(2543)6月營收16.14億元年增率高達69.92％,"['台股', '台股營收', '6月營收', '皇昌']","皇昌(2543-TW)今天公告2024年6月營收為新台幣16.14億元，年增率69.92%，月增率13.14%。
    今年1-6月累計營收為62.91億元，累計年增率31.27%。
    最新價為60.3元，近5日股價上漲27.7%，相關建材營造下跌-0.1%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：+5319 張
 
外資買賣超：+4079 張
 
投信買賣超：+3 張
 
自營商買賣超：+1237 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
16.14億
 
70%
 
13%
 
 
 
24/5
 
14.27億
 
64%
 
57%
 
 
 
24/4
 
9.11億
 
4%
 
-4%
 
 
 
24/3
 
9.49億
 
8%
 
62%
 
 
 
24/2
 
5.86億
 
-19%
 
-27%
 
 
 
24/1
 
8.04億
 
63%
 
-35%
 
 
    皇昌(2543-TW) 所屬產業為建材營造業，主要業務為土木建築工程之承攬業務。
最新相關新聞
 
大盤、櫃買洗盤，還會創新高？綠能發光！？盤面焦點如何觀察？
 
營收速報  - 欣大健康(4198)6月營收3,080萬元年增率高達183.65％
 
營收速報  - 鑫科(3663)6月營收4.99億元年增率高達164.51％
 
營收速報  - 宏璟(2527)6月營收1.98億元年增率高達374.55％
 
營收速報  - 國碩(2406)6月營收8.49億元年增率高達276.59％
 
註：數據僅供參考，不作為投資建議。",2024-07-09 17:15:35,29075,"2024年6月皇昌(2543-TW) 營收年增成長69.92% , 盤後股價為60.3元",['皇昌'],3e8cf0cf-2878-4fe0-b821-b296e40cd1cc
營收速報  - 陽明(2609)6月營收207.20億元年增率高達66.76％,"['台股', '台股營收', '6月營收', '陽明']","陽明(2609-TW)今天公告2024年6月營收為新台幣207.20億元，年增率66.76%，月增率22.42%。
    今年1-6月累計營收為963.91億元，累計年增率33.88%。
    最新價為65.2元，近5日股價下跌-8.41%，相關航 運 業下跌-5.56%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-17893 張
 
外資買賣超：-15180 張
 
投信買賣超：-1900 張
 
自營商買賣超：-813 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
24/6
 
207.20億
 
67%
 
22%
 
 
 
24/5
 
169.25億
 
46%
 
13%
 
 
 
24/4
 
149.44億
 
35%
 
-4%
 
 
 
24/3
 
155.48億
 
20%
 
9%
 
 
 
24/2
 
142.57億
 
26%
 
2%
 
 
 
24/1
 
139.97億
 
10%
 
31%
 
 
    陽明(2609-TW) 所屬產業為航運業，主要業務為國內外水上貨運、客運業務之經營。倉庫、碼頭、拖船、駁船、貨櫃集散場站業務之經營。船舶、貨櫃及車架之修理、租賃、買賣業務之經營。
最新相關新聞
 
大盤、櫃買洗盤，還會創新高？綠能發光！？盤面焦點如何觀察？
 
營收速報  - 欣大健康(4198)6月營收3,080萬元年增率高達183.65％
 
營收速報  - 鑫科(3663)6月營收4.99億元年增率高達164.51％
 
營收速報  - 宏璟(2527)6月營收1.98億元年增率高達374.55％
 
營收速報  - 國碩(2406)6月營收8.49億元年增率高達276.59％
 
註：數據僅供參考，不作為投資建議。",2024-07-09 17:15:37,29074,"2024年6月陽明(2609-TW) 營收年增成長66.76% , 盤後股價為65.2元",['陽明'],55eefd26-dfd5-4a1a-9508-49c7d81e8296
