title,keywords,content,publish_at,id,summary,related_stocks,uuid
營收速報  - 統懋(2434)2月營收292萬元年增率高達115.17％,"['台股', '台股營收', '營收速報', '2月營收', '統懋']","統懋(2434-TW)今天公告2025年2月營收為新台幣292萬元，年增率115.17%，月增率7.51%。
    今年1-2月累計營收為564萬元，累計年增率11.05%。
    最新價為29.45元，近5日股價上漲1.01%，相關半導體業下跌-3.06%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-7 張
 
外資買賣超：-6 張
 
投信買賣超：0 張
 
自營商買賣超：-1 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
292萬
 
115%
 
8%
 
 
 
25/1
 
272萬
 
-27%
 
-36%
 
 
 
24/12
 
425萬
 
-38%
 
-13%
 
 
 
24/11
 
489萬
 
18%
 
30%
 
 
 
24/10
 
377萬
 
-49%
 
1%
 
 
 
24/9
 
373萬
 
-55%
 
2%
 
 
    統懋(2434-TW) 所屬產業為半導體業，主要業務為電子零組件製造業 、電腦及其週邊設備製造業、國際貿易業。除許可業務外,得經營法令非禁止或限制之業務。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:15:50,44018,"2025年2月統懋(2434-TW) 營收年增成長115.17% , 盤後股價為29.45元",['統懋'],22b5cec2-a6a4-4c16-a3df-36668b315fe5
營收速報  - 太空梭(2440)2月營收2.83億元年增率高達132.19％,"['台股', '台股營收', '營收速報', '2月營收', '太空梭']","太空梭(2440-TW)今天公告2025年2月營收為新台幣2.83億元，年增率132.19%，月增率20.34%。
    今年1-2月累計營收為5.19億元，累計年增率17.78%。
    最新價為12.15元，近5日股價下跌-1.2%，相關零組件業下跌-2.17%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-150 張
 
外資買賣超：-150 張
 
投信買賣超：0 張
 
自營商買賣超：0 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
2.83億
 
132%
 
20%
 
 
 
25/1
 
2.35億
 
-26%
 
-40%
 
 
 
24/12
 
3.94億
 
35%
 
1%
 
 
 
24/11
 
3.91億
 
38%
 
18%
 
 
 
24/10
 
3.31億
 
29%
 
8%
 
 
 
24/9
 
3.07億
 
9%
 
4%
 
 
    太空梭(2440-TW) 所屬產業為電子零組件業，主要業務為3C產品用線。3C連接組裝產品。銅材。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:15:52,44017,"2025年2月太空梭(2440-TW) 營收年增成長132.19% , 盤後股價為12.15元",['太空梭'],57694562-17be-4317-a7c9-083942851d37
營收速報  - 美隆電(2477)2月營收1.00億元年增率高達103.89％,"['台股', '台股營收', '營收速報', '2月營收', '美隆電']","美隆電(2477-TW)今天公告2025年2月營收為新台幣1.00億元，年增率103.89%，月增率-54.55%。
    今年1-2月累計營收為3.21億元，累計年增率30.85%。
    最新價為26.65元，近5日股價下跌-5.56%，相關其他電子下跌-0.25%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-265 張
 
外資買賣超：-274 張
 
投信買賣超：0 張
 
自營商買賣超：+9 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
1.00億
 
104%
 
-55%
 
 
 
25/1
 
2.21億
 
13%
 
10%
 
 
 
24/12
 
2.01億
 
23%
 
-3%
 
 
 
24/11
 
2.07億
 
-3%
 
-7%
 
 
 
24/10
 
2.24億
 
10%
 
-28%
 
 
 
24/9
 
3.12億
 
39%
 
-8%
 
 
    美隆電(2477-TW) 所屬產業為其他電子業，主要業務為家用、車用、多媒體及專業用影音電子產品之設計研發、製造及買賣。前項有關產品及其原料進出口及代理業務。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:15:54,44016,"2025年2月美隆電(2477-TW) 營收年增成長103.89% , 盤後股價為26.65元",['美隆電'],bf7aca5a-f3ef-4f21-a1c9-b8216ebcaf47
營收速報  - 晟銘電(3013)2月營收7.47億元年增率高達147.64％,"['台股', '台股營收', '營收速報', '2月營收', '晟銘電']","晟銘電(3013-TW)今天公告2025年2月營收為新台幣7.47億元，年增率147.64%，月增率-8.94%。
    今年1-2月累計營收為15.66億元，累計年增率79.74%。
    最新價為136元，近5日股價上漲2.21%，相關電腦週邊上漲0.88%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-74 張
 
外資買賣超：-761 張
 
投信買賣超：+701 張
 
自營商買賣超：-14 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
7.47億
 
148%
 
-9%
 
 
 
25/1
 
8.20億
 
44%
 
-23%
 
 
 
24/12
 
10.63億
 
119%
 
26%
 
 
 
24/11
 
8.45億
 
31%
 
9%
 
 
 
24/10
 
7.74億
 
14%
 
-6%
 
 
 
24/9
 
8.26億
 
23%
 
3%
 
 
    晟銘電(3013-TW) 所屬產業為電腦及週邊設備業，主要業務為PC、NB、Server、TV及行動產品等機構件與沖壓、射出、組裝、銷售。精密模具設計製造銷售。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:15:57,44015,"2025年2月晟銘電(3013-TW) 營收年增成長147.64% , 盤後股價為136元",['晟銘電'],43815695-652e-4c8b-8104-f865efbdf84d
營收速報  - 智原(3035)2月營收28.37億元年增率高達244.64％,"['台股', '台股營收', '營收速報', '2月營收', '智原']","智原(3035-TW)今天公告2025年2月營收為新台幣28.37億元，年增率244.64%，月增率153.72%。
    今年1-2月累計營收為39.55億元，累計年增率128.13%。
    最新價為236元，近5日股價上漲0.21%，相關半導體業下跌-3.06%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-2026 張
 
外資買賣超：-1837 張
 
投信買賣超：-75 張
 
自營商買賣超：-114 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
28.37億
 
245%
 
154%
 
 
 
25/1
 
11.18億
 
23%
 
1%
 
 
 
24/12
 
11.02億
 
14%
 
20%
 
 
 
24/11
 
9.21億
 
-1%
 
-1%
 
 
 
24/10
 
9.30億
 
0%
 
-1%
 
 
 
24/9
 
9.43億
 
-4%
 
-4%
 
 
    智原(3035-TW) 所屬產業為半導體業，主要業務為特殊應用積體電路設計(ASIC)。特殊應用積體電路設計用矽智財及系統平台(IP & System Platform)。特殊應用積體電路電子設計、自動化軟體工具(ASIC EDA Tools)。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:00,44014,"2025年2月智原(3035-TW) 營收年增成長244.64% , 盤後股價為236元",['智原'],b918ec54-4591-4117-8d90-5ffc0cf36477
"營收速報  - 緯創(3231)2月營收1,027.14億元年增率高達26.66％","['台股', '台股營收', '營收速報', '2月營收', '緯創']","緯創(3231-TW)今天公告2025年2月營收為新台幣1,027.14億元，年增率26.66%，月增率13.14%。
    今年1-2月累計營收為1,935.00億元，累計年增率30.39%。
    最新價為107元，近5日股價下跌-4.46%，相關電腦週邊上漲0.88%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-16948 張
 
外資買賣超：-18782 張
 
投信買賣超：+2406 張
 
自營商買賣超：-572 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
1,027.14億
 
27%
 
13%
 
 
 
25/1
 
907.86億
 
35%
 
-14%
 
 
 
24/12
 
1,056.54億
 
41%
 
11%
 
 
 
24/11
 
952.43億
 
25%
 
-1%
 
 
 
24/10
 
962.85億
 
23%
 
-1%
 
 
 
24/9
 
969.04億
 
24%
 
8%
 
 
    緯創(3231-TW) 所屬產業為電腦及週邊設備業，主要業務為3C電子產品。其他。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:03,44013,"2025年2月緯創(3231-TW) 營收年增成長26.66% , 盤後股價為107元",['緯創'],f49c17ed-0c84-424e-ad74-e8d26201be37
"營收速報  - 光環(3234)2月營收6,973萬元年增率高達72.94％","['台股', '台股營收', '營收速報', '2月營收', '光環']","光環(3234-TW)今天公告2025年2月營收為新台幣6,973萬元，年增率72.94%，月增率6.12%。
    今年1-2月累計營收為1.35億元，累計年增率44.52%。
    最新價為45.7元，近5日股價下跌-1.99%，相關通信網路類指數下跌-0.28%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-760 張
 
外資買賣超：-774 張
 
投信買賣超：0 張
 
自營商買賣超：+14 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
6,973萬
 
73%
 
6%
 
 
 
25/1
 
6,571萬
 
23%
 
27%
 
 
 
24/12
 
5,177萬
 
-11%
 
2%
 
 
 
24/11
 
5,092萬
 
-18%
 
14%
 
 
 
24/10
 
4,460萬
 
-23%
 
-4%
 
 
 
24/9
 
4,648萬
 
-18%
 
4%
 
 
    光環(3234-TW) 所屬產業為通信網路業，主要業務為應用於光纖通訊、4G/5G基地台/雲端/3D感測使用之。垂直共振腔面射型雷射(VCSEL)、。FP/DFB、PIN/PINTIA之各型式產品。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:05,44012,"2025年2月光環(3234-TW) 營收年增成長72.94% , 盤後股價為45.7元",['光環'],0be3fe02-5b13-43af-9269-87b0e182dba5
營收速報  - 東浦(3290)2月營收1.59億元年增率高達52.75％,"['台股', '台股營收', '營收速報', '2月營收', '東浦']","東浦(3290-TW)今天公告2025年2月營收為新台幣1.59億元，年增率52.75%，月增率-0.81%。
    今年1-2月累計營收為3.20億元，累計年增率27.45%。
    最新價為33.55元，近5日股價下跌-2.03%，相關電子零組件類指數下跌-0.32%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-381 張
 
外資買賣超：-145 張
 
投信買賣超：0 張
 
自營商買賣超：-236 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
1.59億
 
53%
 
-1%
 
 
 
25/1
 
1.60億
 
9%
 
-16%
 
 
 
24/12
 
1.91億
 
13%
 
4%
 
 
 
24/11
 
1.84億
 
5%
 
2%
 
 
 
24/10
 
1.80億
 
0%
 
-9%
 
 
 
24/9
 
1.98億
 
4%
 
11%
 
 
    東浦(3290-TW) 所屬產業為電子零組件業，主要業務為各種塑膠製品及模具製造、加工及買賣業務。電子零組件製造加工及買賣業務。有線通信機械器材製造及電信器材批發、零售。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:07,44011,"2025年2月東浦(3290-TW) 營收年增成長52.75% , 盤後股價為33.55元",['東浦'],a277f06d-f761-4708-a53a-564f048b1c0e
營收速報  - 昇貿(3305)2月營收7.14億元年增率高達66.71％,"['台股', '台股營收', '營收速報', '2月營收', '昇貿']","昇貿(3305-TW)今天公告2025年2月營收為新台幣7.14億元，年增率66.71%，月增率-12.44%。
    今年1-2月累計營收為15.30億元，累計年增率56.31%。
    最新價為66.4元，近5日股價下跌-1.6%，相關其他電子下跌-0.25%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-85 張
 
外資買賣超：+37 張
 
投信買賣超：0 張
 
自營商買賣超：-122 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
7.14億
 
67%
 
-12%
 
 
 
25/1
 
8.16億
 
48%
 
6%
 
 
 
24/12
 
7.70億
 
59%
 
-1%
 
 
 
24/11
 
7.78億
 
52%
 
10%
 
 
 
24/10
 
7.05億
 
51%
 
-8%
 
 
 
24/9
 
7.64億
 
40%
 
-2%
 
 
    昇貿(3305-TW) 所屬產業為其他電子業，主要業務為經營銲錫絲、銲錫棒、BGA錫球及銲錫膏等之製造及銷售。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:09,44010,"2025年2月昇貿(3305-TW) 營收年增成長66.71% , 盤後股價為66.4元",['昇貿'],c76a1564-be96-42e9-957e-6a5af0673e12
"營收速報  - 彬台(3379)2月營收8,521萬元年增率高達270.16％","['台股', '台股營收', '營收速報', '2月營收', '彬台']","彬台(3379-TW)今天公告2025年2月營收為新台幣8,521萬元，年增率270.16%，月增率-8.33%。
    今年1-2月累計營收為1.78億元，累計年增率299.43%。
    最新價為72.1元，近5日股價上漲4.34%，相關電機機械股價指數下跌-1.58%，股價漲幅表現優於產業指數。
近5日籌碼
 
三大法人合計買賣超：-261 張
 
外資買賣超：-261 張
 
投信買賣超：0 張
 
自營商買賣超：0 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
8,521萬
 
270%
 
-8%
 
 
 
25/1
 
9,296萬
 
331%
 
-67%
 
 
 
24/12
 
2.81億
 
127%
 
83%
 
 
 
24/11
 
1.54億
 
35%
 
221%
 
 
 
24/10
 
4,797萬
 
95%
 
-59%
 
 
 
24/9
 
1.17億
 
278%
 
31%
 
 
    彬台(3379-TW) 所屬產業為電機機械，主要業務為食品、飲料、生物科技之整廠自動化生產設備之系統整合及銷售業務。食品、化工、包裝之機械及原料、包材與香料等之買賣及進出口業務。代理國內外廠商報價投標業務及前項各工程之規劃設計安裝試車業務。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:10,44009,"2025年2月彬台(3379-TW) 營收年增成長270.16% , 盤後股價為72.1元",['彬台'],1386f6f0-482a-4094-b0ce-4a1268139cde
營收速報  - 健策(3653)2月營收14.85億元年增率高達88.34％,"['台股', '台股營收', '營收速報', '2月營收', '健策']","健策(3653-TW)今天公告2025年2月營收為新台幣14.85億元，年增率88.34%，月增率2.6%。
    今年1-2月累計營收為29.32億元，累計年增率65.64%。
    最新價為1230元，近5日股價下跌-4.48%，相關零組件業下跌-2.17%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-690 張
 
外資買賣超：-759 張
 
投信買賣超：+114 張
 
自營商買賣超：-45 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
14.85億
 
88%
 
3%
 
 
 
25/1
 
14.47億
 
47%
 
-12%
 
 
 
24/12
 
16.51億
 
54%
 
13%
 
 
 
24/11
 
14.58億
 
45%
 
11%
 
 
 
24/10
 
13.10億
 
26%
 
9%
 
 
 
24/9
 
12.04億
 
17%
 
0%
 
 
    健策(3653-TW) 所屬產業為電子零組件業，主要業務為各種機械及零件、精密模具之製造加工買賣。各種精密沖件產品及精密塑膠崁入射出之製造與販賣。金屬零件表面處理加工及機械加工自動車床及CNC車床加工。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:13,44008,"2025年2月健策(3653-TW) 營收年增成長88.34% , 盤後股價為1230元",['健策'],6f34df86-8651-48d4-a294-99e122b883ef
營收速報  - 新至陞(3679)2月營收3.83億元年增率高達100.97％,"['台股', '台股營收', '營收速報', '2月營收', '新至陞']","新至陞(3679-TW)今天公告2025年2月營收為新台幣3.83億元，年增率100.97%，月增率-7.64%。
    今年1-2月累計營收為7.97億元，累計年增率36.67%。
    最新價為159元，近5日股價下跌-1.52%，相關零組件業下跌-2.17%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：+115 張
 
外資買賣超：+99 張
 
投信買賣超：0 張
 
自營商買賣超：+16 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
3.83億
 
101%
 
-8%
 
 
 
25/1
 
4.14億
 
6%
 
-7%
 
 
 
24/12
 
4.44億
 
38%
 
14%
 
 
 
24/11
 
3.90億
 
11%
 
-4%
 
 
 
24/10
 
4.08億
 
21%
 
8%
 
 
 
24/9
 
3.77億
 
21%
 
-1%
 
 
    新至陞(3679-TW) 所屬產業為電子零組件業，主要業務為精密塑膠模具之設計開發。塑膠射出零組件。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:15,44007,"2025年2月新至陞(3679-TW) 營收年增成長100.97% , 盤後股價為159元",['新至陞'],38b7cef8-dea5-43eb-8662-861d600cdd3c
營收速報  - 神達(3706)2月營收75.32億元年增率高達124.3％,"['台股', '台股營收', '營收速報', '2月營收', '神達']","神達(3706-TW)今天公告2025年2月營收為新台幣75.32億元，年增率124.3%，月增率-1.44%。
    今年1-2月累計營收為151.74億元，累計年增率144.48%。
    最新價為63.3元，近5日股價下跌-7.97%，相關電腦週邊上漲0.88%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-32903 張
 
外資買賣超：-22377 張
 
投信買賣超：-9261 張
 
自營商買賣超：-1265 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
75.32億
 
124%
 
-1%
 
 
 
25/1
 
76.42億
 
168%
 
-9%
 
 
 
24/12
 
84.09億
 
255%
 
7%
 
 
 
24/11
 
78.91億
 
201%
 
10%
 
 
 
24/10
 
71.48億
 
150%
 
36%
 
 
 
24/9
 
52.65億
 
33%
 
4%
 
 
    神達(3706-TW) 所屬產業為電腦及週邊設備業，主要業務為產業控股公司業。一般投資業。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:16,44006,"2025年2月神達(3706-TW) 營收年增成長124.3% , 盤後股價為63.3元",['神達'],15ab8ba0-0e15-4302-a2a9-9615e18a99d5
"營收速報  - 松瑞藥(4167)2月營收7,222萬元年增率高達33.46％","['台股', '台股營收', '營收速報', '2月營收', '松瑞藥']","松瑞藥(4167-TW)今天公告2025年2月營收為新台幣7,222萬元，年增率33.46%，月增率-26.14%。
    今年1-2月累計營收為1.70億元，累計年增率1.94%。
    最新價為20.15元，近5日股價上漲0.76%，相關生技醫療股價指數上漲0.02%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-929 張
 
外資買賣超：-933 張
 
投信買賣超：0 張
 
自營商買賣超：+4 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/2
 
7,222萬
 
33%
 
-26%
 
 
 
25/1
 
9,778萬
 
-13%
 
69%
 
 
 
24/12
 
5,793萬
 
-46%
 
-50%
 
 
 
24/11
 
1.15億
 
11%
 
11%
 
 
 
24/10
 
1.04億
 
-3%
 
-20%
 
 
 
24/9
 
1.29億
 
16%
 
18%
 
 
    松瑞藥(4167-TW) 所屬產業為生技醫療業，主要業務為西藥製造業(原料藥產品及註冊針劑)。原料藥之中間體物。生物製藥技術服務。
註：數據僅供參考，不作為投資建議。",2025-03-07 17:16:18,44005,"2025年2月松瑞藥(4167-TW) 營收年增成長33.46% , 盤後股價為20.15元",['松瑞藥'],14e39410-1ab2-4b12-a1de-107303131c20
