title,keywords,content,publish_at,id,summary,related_stocks,uuid
交長：通勤月票已有20縣市提案 北中南三區拚7月上路,"['公共運輸', '交通部', '通勤月票', '台鐵', '北北基']","交通部推出促進公共運輸方案，為了加速減輕通勤族的負擔，交通部長王國材今 (22) 日表示，目前已有 20 個縣市參與通勤月票方案，包括北北基桃、中彰投苗、南高屏等都會生活圈，台鐵正在加速建置系統，以 7 月開通為目標。


王國材今天出席立法院交通委員會報告，會前受訪時指出，目前全台 22 縣市中已有 20 縣市參與通勤月票方案，僅金門縣、連江縣未申請，其中以北北基桃、中彰投苗、南高屏 3 個都會區較明確，除區域通勤月票之外，還有市區內公共運輸月票。


根據各縣市的規劃，北北基桃預計推出 1200 元通勤月票吃到飽，全區捷運、公車、公共自行車、台鐵、國道客運皆可搭乘。


中彰投苗推區域市民 699 元月票 (非市民 999 元)，可搭台鐵、捷運、公車、公路客運與公共自行車，其中台中市額外推市區市民價 299 元、非市民價 599 元，可搭市區內台鐵以外的公共運輸。


南高屏則推出 999 元月票，可搭乘區內台鐵、公車、公共自行車、捷運、輕軌及渡輪，其中高雄市額外推市區 399 元月票，可搭市區內公共運輸、台南市及屏東縣個別爭取市區 299 元方案。


此外，宜蘭縣規劃推出 1800 元城際型月票 (國道客運到雙北)、1250 元縣內客運月票等方案。而花蓮縣、台東縣及澎湖縣皆研擬單一縣市內通勤月票，目前尚未提出具體方案。


王國材強調，台鐵等票證系統都在全力加速建置，原則上以 7 月開通為目標。不過，三大都會生活圈以外的跨城際通勤月票或都市內通勤月票，相關前置作業還需整合一段時間。",2023-03-22 17:46:59,6691,交通部推出促進公共運輸方案，為了加速減輕通勤族的負擔，交通部長王國材今 (22) 日表示，目前已有 20 個縣市參加月票方案，包括北北基桃、中彰投苗、南高屏等都會生活圈，台鐵正在加速建置系統,[],7c24ff6c-f27f-4cc7-8bdc-409cfcfb0aef
AI+車用全方位解析，洞燭先機才能掌握未來！,"['趨勢分析', '摩爾投顧', '江國中', '台股', 'AI', '車用', 'ChatGPT']","微軟進一步宣布將 ChatGPT 技術整合至搜尋引擎 Bing，人工智慧內容生成軟體，並搭配自家瀏覽器，AIGC 應用熱潮推動搜尋引擎市場競爭白熱化，隨著使用人數及提問數倍數提升，參數量將持續增加，也進一步拉抬高階 AI 伺服器需求。硬體占 AI 支出比重 49.8%，其中最大投資是伺服器，占 AI 硬體支出比重 84% 以上。


宏碁資訊 (6811-TW)：擴大在 AWS、Google 雲端服務資料儲存及備份備援服務，超過 1000 家客戶 9 成續約，合約多為 3 年期長約，去年營收 71.89 億創新高，獲利 11.35 塊雙雙創歷史新高，今年在手訂單飽滿，營收將再攀新高。


緯穎 (6669-TW)：法人估 2023 年營收將突破 3,000 億元，去年稅後純益 141.75 億元、年增 63.9％，每股賺 81.09 元，再刷新歷史新高。展望今年市場預料資料中心產業長期仍成長，且基於 AI、伺服器需求正在起飛階段，可望推升公司產品平均售價，有利獲利表現。


機殼、散熱概念股都將受惠


雙鴻 (3324-TW)：模組廠，去年伺服器產品成長 40%，預估今年成長動能也來自伺服器，隨著 Intel、AMD 等新平台推出，伺服器出貨可望成長 30% 至 40%，今年伺服器業績占比可從去年的 22% 提升至 30%。


建準 (2421-TW)：去年營收寫下歷史新高，達 140.63 億元，年增 3.7％，在營收規模放大下，去年毛利率明顯回升，來到 22.55％，大勝 2021 年的 18.7％，累計稅後純益 10.89 億元，相較於 2021 年的 4.29 億元，交出了倍增的佳績，EPS 4.34 元，同步寫下歷史新高。


力致 (3483-TW)：去年獲利超過半個股本，每股盈餘 6.4 元，散熱產品涵蓋風扇、模組、導管、均溫板，具有垂直整合的能力，未來看好人工智慧及 5G/6G 的發展對散熱產品的需求增大，除了既有 PC 產品外，也積極布局非 PC 領域，包含車載、網通、手機、資料中心冷卻系統等產品應用的散熱方案。尤其在車載方面，客戶涵蓋歐洲、美國、日本等地區，目前已有機種交貨，今年第一季與客戶推出新機種；另外，車載風扇應用範圍逐步擴大，從影音系統擴增至無線充電、AR HUD、智慧駕駛艙等新應用，看好今年營收出現一定幅度成長。而伺服器應用方面，已取得品牌廠的合格供應商資格，預期明年下半年相關產品將完成驗證。另外與 Intel 合作開發浸沒式液冷系統，預估 2024 年有初步成果。


奇鋐 (3017)：去年合併營收 560 億元，營業利益逾 63 億元、稅後盈餘 41.62 億元，同步刷新紀錄，獲利首度突破一個股本，EPS 達 11.78 元。其中，第四季營運相對平穩，單季營收維持 147.8 億元，營業利益 16.86 億元，均創次高紀錄，今年伺服器與網路客訂單都已看到下半年，營收將優於去年。


想了解第一根起漲 K 市場主流，同步了解大盤多空轉折點及學習預測技術分析與大盤位階高低點，都可加入密切鎖定 Line@粉絲團關注。


***************************************************


有持股問題或想要飆股→請加入江江 Line @：
https://lin.ee/vTaRqlQ


更多產業趨勢報告 + 盤中訊息→請加入江江 TG：
https://t.me/win58899


江江的 Youtube【點股成金】解盤：
https://reurl.cc/02drMk


***************************************************


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-22 17:50:03,6690,無摘要,[],35867abe-ea8d-4618-8585-30b865685aa3
蔡明彰觀點：美國對中國半導體新割喉戰  台廠的贏家與輸家,"['趨勢分析', '萬寶投顧', '蔡明彰', '台股']","今天報告的主題是「美國對中國半導體新割喉戰  台廠的贏家與輸家」。


萬寶投顧蔡明彰強調，台積電創辦人張忠謀日前在半導體世紀論壇預言，未來五年全球半導體供應鏈分成美國及中國兩大陣營。面對美國結合日本、南韓、荷蘭形成的大聯盟，台灣選擇加入，選邊站後，越來越不容易左右逢源。


張忠謀表示，支持美國對中國的半導體圍堵，聽在中國政府，點滴在心頭。長期發展，台積電將減少中國客戶，但張忠謀認為，中國政府雖野心勃勃，全力擴充半導體自主生產，技術至少落後台灣 5 至 6 年。


傳聞拜登政府已準備擴大對中國半導體制裁，將在 4 月宣布，包括美國半導體設備大廠應用材料、科磊、科林研發等，限制輸往中國，造成的影響是目前至少兩倍。


現在荷蘭艾司摩爾不得出口先進製程的 EUV，已衝擊中國半導體 14 奈米以下先進製程，若再擴大到應用材料等半導體設備，連成熟製程，中國都陷入困境。


萬寶投顧蔡明彰強調，美國對中國半導體發動新割喉戰，為 4 月全球半導體供應鏈的股價投下變數。半導體設備大廠艾司摩爾以先進製程為主，影響較小，但應用材料就營收來說，為全球第一大半導體設備廠，2022 年第三季，中國市場佔營收比重高達 27％，其次台灣 24％，南韓 19％，美國才 11％，中國市場比重雖然較 2021 年第三季的 36％下降，但仍是第一大市場。一旦拜登新措施納入應用材料，美國必然殺敵一千、自損八百。


再看科磊，中國市場營收佔比 29％，科林研發的中國市場營收佔比 30％，都是第一大市場。台灣相關半導體供應鏈連帶受衝擊，京鼎 (3413-TW) 連續多年獲得應用材料最佳供應商獎，目前大客戶佔營收比重七至八成。


應用材料參與京鼎私募投資新台幣 17 億元，持有京鼎股權 8.4％，超越鴻海集團成京鼎單一法人最大股東。京鼎去年 EPS 24.64 元，創歷史新高，今年估 20 元，本益比低於 10 倍，配息 13.8 元，殖利率 7％。若應材不得供應中國客戶設備，則京鼎恐 EPS 急速下滑。


萬寶投顧蔡明彰強調，中國不可能坐以待斃，微軟老闆比爾蓋茲曾說，美國種種打壓中國的手段，不能阻止中國取得半導體晶片。目前已傳出中國針對半導體龍頭中芯、華虹、華為補貼無上限，全力擴充成熟製程再來發展先進製程 ，如果中國政府砸大錢補貼，將殺成紅海市場。


太陽能、LED、面板就是過去最好的例子，原本台灣廠商在規模、技術都領先紅色供應鏈，但後來都落居下風，甚至營運都成虧損，陷入低潮。紅色供應鏈獲得政府補貼後，不用負擔折舊費用，生產成本幾乎為零，可以大舉殺價，搶市場佔有率。


數據顯示中國前十大半導體若沒有政府補貼，獲利將明顯下降，大約四分之一的淨利來自補貼。


 以三安光電為例，補貼佔淨利高達 67％，三安光電在 2020 至 2022 年的 3 年內，獲得 30 億人民幣巨額補貼，三安光電大力衝刺 LED 市場，平均每台 MOCVD 補助 1,000 萬人民幣，以磊晶的造價設備幾乎為零。加上三安光電挖角台廠工程師，2011 年開出年薪新台幣千萬元優越條件，使三安光電壯大起來，時間拉長，到了 2022 年三安光電打入蘋果供應鏈，低價搶單 Mini LED，取代台廠供應鏈的富采 (3714-TW)。


富采前身為 LED 晶片大廠晶電，晶電與三安光電多年的恩怨情仇，沒想到晶電換股富采後，迄今富采仍無法走出一片天，去年 EPS 0.05 元勉強損益兩平，決定不發股利。


中芯、華虹全球晶圓代工市佔率分別 4.7％及 2.6％，許多消費電子及車用晶片不必採用先進製程生產。中國有這些龐大市場，中國政府全力補貼將壯大中芯、華虹的全球成熟製程影響力。


台廠的聯電 (2303-TW)、世界(5347-TW)、力積電(6770-TW) 備受壓力。聯電全球市佔率 6％，排名第三，是否如同富采被三安光電超車，假以時日被中芯超越呢？更不用說力積電，中國客戶若轉單去中芯、華虹，衝擊很快顯現出來。


萬寶投顧蔡明彰強調，若中國無上限補貼晶圓代工廠，必然同時拉升半導體設備及 IC 設計產業，台灣 IC 設計將倒成一片。


根據中華徵信所統計，2021 年台灣 IC 設計業合併營收 50 億元以上有 31 家，這 31 家營收合計 1.16 兆元，佔整體 IC 設計的 92％營收，但 31 家 IC 設計業者來自大陸營收 6,220 億元，佔比高達 53％，等於半壁江山是中國市場的貢獻，一旦中國政府下令補貼中芯、華虹，必然要求中國本土 IC 設計業配合下單，台灣 IC 設計業去哪裡找客戶填補 50％的營收缺口。


萬寶投顧蔡明彰強調，美國半導體陣營最大優勢是技術領先，輝達發表新軟體庫，性能提升 40 倍，突破晶片設計的瓶頸，最大受惠者，生產代工的台積電 (2330-TW)，但這是輝達的獨自技術，不是 ChatGPT 概念，可帶動台廠的創意(3443-TW)、祥碩(5269-TW)、譜瑞 - KY(4966-TW)、世芯 - KY(3661-TW) 等 IC 設計。


另外，這些股票近期已大漲，充分反映 AI 及 HPC 題材，創意、世芯 - KY 本益比已 38 倍及 43 倍，當估值已高，就必須往其他下游找機會。AI、HPC 產業下游零組件今年 EPS 沒有明顯衰退，散熱是唯一選擇。


奇鋐 (3017-TW) 去年 EPS 11.78 元，今年估 12.1 元，雙鴻 (3324-TW) 去年 EPS 14.68 元，今年估 14 元上下，建準 (2421-TW) 去年 EPS 4.34 元，今年估 4 元，這三家散熱廠在高速運算、車用、網通領域的需求仍不錯下，支撐今年的獲利展望。


立即免費加入蔡明彰粉絲團，可獲得更多資訊分享


蔡總選黑馬蔡明彰 LINE 粉絲團


https://line.me/ti/p/@marbo666


蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道


https://www.youtube.com/channel/UCHjkjx50-BTduhjwiwFA3nw


蔡總選黑馬蔡明彰 FB 社團


https://www.facebook.com/groups/marbo666/


蔡總選黑馬蔡明彰 telegram 粉絲團


https://t.me/marbo666


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-03-22 18:00:04,6689,無摘要,"['京鼎', '雙鴻', '奇鋐', '世芯-KY', '譜瑞-KY', '祥碩', '創意', '台積電', '力積電', '世界', '聯電', '富采', '建準']",25627f22-87f7-4274-aed1-b2e3de905dd6
晶心科RISC-V IP獲信驊採用 切入全景影像應用,"['晶心科', '信驊', '全景影像', 'SOC', 'IP', 'RISC-V']","RISC-V 矽智財供應商晶心科 (6533-TW) 今 (22) 日宣布，AndesCore N25F 處理器 IP 獲信驊 (5274-TW) 採用，用於最新 Cupola360 全景影像處理晶片。


晶心科表示，自家高性能處理器 IP 具備五級流水線，能以高頻率運行，是信驊 Cupola360 解決方案實現全景影像拼接，並提供出色 360 度沉浸式體驗的關鍵。


信驊 Cupola360 全景影像處理晶片專為 360 度影像所設計，採用創新 hyper-stitching 技術，具備強大的影像訊號處理器 (ISP)、智慧佈局處理引擎以及實現晶片內即時影像拼接的傑出處理效能。


此外，信驊該晶片能處理高達 8K2K 的 30fps 超高畫質影片，並支援 48M CMOS 影像感測器輸入，透過優異的影像拼接技術、高階可程式化音訊數位訊號處理器 (DSP)、卓越的性能和熱效率，滿足各種沉浸式應用場景需求，例如製造業、公用事業、零售業、教育和培訓等等。


晶心科補充，N25F 是基於 V5 架構的 32 位元 CPU IP 核心，採用經過最佳化的五級流水線設計，可提供領先的每兆赫性能、具有出色的能源效率，支援單 / 雙精度浮點運算以及位元操作指令，有助加速音訊轉碼器和影像處理演算法。


此外，N25F 具有許多選配功能，例如高效的分支預測、指令和資料快取、低延遲和可預測讀取的區域記憶體、用於保護第一級 (L1) 記憶體出現軟錯誤的 ECC，以及加速客製指令技術的 Andes Custom Extension ACE。


N25F 還支援 SoC 和系統級開發，例如處理各種系統事件的向量中斷、AXI 64 位元或 AHB 64/32 位元匯流排界面、PowerBrake、QuickNap™ 和實現低功耗和功率管理的 WFI 模式，以及便於軟體開發的 JTAG 除錯介面。


信驊營運長謝承儒表示，晶心科 IP 協助公司打造適合 360 度智慧場景 ImmersiveX 的新世代解決方案，Cupola360 解決方案能創建即時影像數位分身，提升互動性和參與感，重新定義沉浸式體驗，適合工廠參觀、巡檢和稽核、零售購物、房屋物件展示、教育和培訓等沉浸式應用。


晶心科總經理暨技術長蘇泓萌指出，N25F 處理器 IP 提供高效的性能和靈活的配置，使其成為高速控制和浮點運算應用，如影片和影像處理，很高興這顆精簡設計卻具強大算力的 RISC-V 核心成為信驊 AST1230 的主要處理器。",2023-03-22 18:06:01,6688,RISC-V 矽智財供應商晶心科 (6533-TW) 今 (22) 日宣布，AndesCore N25F 處理器 IP 獲信驊 (5274-TW) 採用，用於最新 Cupola360 全景影像處理晶片。,"['晶心科', '信驊']",83cd8776-b4d6-4d86-b252-90c092e14b6a
外資狂敲晶圓雙雄 反手提款面板雙虎,"['台積電', '聯電', '晶圓雙雄', '外資', '面板雙虎']","台股今 (22) 日由權王台積電 (2330-TW)、高價股領軍，加上金融股回神下，終場大漲 247 點，收在全場最高 15760 點，三大法人同步站在買方，合計買超 276.51 億元，其中，外資終結連二賣、今日大買 262.5 億元，狂敲進晶圓雙雄台積電 (2330-TW)、聯電 (2303-TW) 各 2.9 萬、1.9 萬張，指標 ETF 也同獲青睞，不過面板雙虎則遭外資棄守，反手賣超。


觀察外資操作，今日大買台積電 29608 張居冠，買超金額達 156.67 億元，國泰永續高股息則居次、買超 22923 張，聯電排名第三，買超 18999 張，緯創也是近日外資加碼對象，今日再買進 12494 張，元大台灣 50 也有萬張，買超 10052 張，其他則依序為永豐金、長榮航、英業達、智原等。


賣超方面，外資調節群創 12601 張最多，飛宏、友達也各有 11350、8388 張，其他則依序為台企銀、中興電、國票金、元晶、榮剛、新光金、虹堡等均是外資提款對象。


投信同步站在買方，今日加碼台泥最多有 3908 張，東元 2838 張，千張之上還有統一、緯創、新光鋼、合晶，此外，廣達、威剛、中華、雙鴻也同獲投信加碼；賣超方面則以中信金 3902 張最多，華新 1929 張居次，其他還有金像電、致伸、臻鼎 - KY、同欣電、華夏、榮成、中興電、合勤控等。


期貨方面，外資今日加碼 5156 口多單，多單未平倉口數增至 17738 口，投信減碼 1006 口空單，空單未平倉口數來到 6684 口，自營商則減碼 556 口多單，多單未平倉口數達 8024 口。",2023-03-22 18:06:41,6687,台股今 (22) 日由權王台積電 (2330-TW)、高價股領軍，加上金融股回神下，終場大漲 247 點，收在全場最高 15760 點，三大法人同步站在買方，合計買超 276.51 億元，其中，外資終結連二賣、今日大買 262.5 億元。,"['台積電', '聯電']",9ff264c0-1574-4643-9e10-17eb2a272ba0
康和證勇奪玉山獎五大肯定 邱榮澄拿傑出企業領導人首獎 獲總統召見,"['ESG共同推動', '趨勢分析', '康和', '鄭大宇', '邱榮澄']","康和證券 (6016-TW) 近年在經營策略、公司治理、金融創新等大受用戶和投資人肯定，並榮獲第十九屆國家品牌玉山獎「傑出企業」、「傑出企業領導人」、「最佳產品」、「最佳人氣品牌」、「傑出企業領導人全國首獎」等五大獎，其中，傑出企業領導人全國首獎得獎人康和證券總經理邱榮澄，受邀至總統府覲見總統蔡英文。


康和證董事長鄭大宇表示，今年初康和證甫獲卓越證券最佳智能理財獎，並獲國家品牌玉山獎多項獎項肯定，均是致力金融科技創新與推動 ESG 的豐碩成果。


在 AI 智能的投資趨勢下，鄭大宇強調，康和證將持續秉持「專業不失年輕，創新不忘安心」的品牌理念，朝普惠金融與財富管理中心雙目標邁進。


邱榮澄也表示，獲頒全國首獎最高殊榮，主要是鄭大宇成功帶領各團隊，積極支持推動「交易多元化」和「服務數位化」，以客戶需求導向與體驗為首要出發點，打造新型社群平台體驗，尤其強調 AI 智能，推出個人化理財平台，並改造各營業據點營業廳，提供客戶獨立專屬理財空間，成功導入財富管理中心新企業形象。


康和證新世代理財平台「好康 fun 心投」，是專為鼓勵年輕小資族理財的一站式新平台，無須下載 APP，手機、平板和電腦等載具皆可使用，新增「768 智能選股」系統，應用 AI 大數據分析設計的 7 大選股面向和 68 類選股功能，限期免費提供選股服務讓投資人輕鬆聰明選股。


除優化各交易平台外，康和證已分別有「交易分派裝置及方法」、「重大訊息風險預警機制系統」、「風險控管裝置及方法」等三項金融發明專利，足證康和證金融科技創新競爭力。


展望未來，康和證持續落實公司治理、善盡企業社會責任，也重視金融專業的影響力，從公平待客、普惠金融到提升 ESG 責任投資等，一步步朝向推動綠色金融、友善環境、社會責任、盡職治理的永續經營目標。",2023-03-22 18:21:24,6686,康和證勇奪玉山獎五大肯定 邱榮澄拿傑出企業領導人首獎 獲總統召見,['康和證'],063af54f-2d8a-4a1d-9626-9d249ff9675e
捷敏-KY去年獲利創新高 每股擬配息5.5元,"['封測', '半導體', '捷敏-KY', '庫存']","封測廠捷敏 - KY(6525-TW) 今 (22) 日公告去年財報，儘管去年下半年市況反轉，但受惠業外挹注，全年純益再度創下歷史新高，達 9.3 億元，年增 8.43%，每股稅後純益 7.21 元。


另外，捷敏 - KY 董事會也通過去年盈餘分派案，每股擬配發 5.5 元現金股利，配發率 76%，依今日收盤價 76.8 元計算，殖利率約 7.16%，預計共發出 7.1 億元的現金。


捷敏 - KY 去年下半年因客戶進行庫存調整，營收表現較弱，但隨著整體產業庫存陸續去化，今年營收也略有回溫。


捷敏 - KY 去年第四季營收 12.04 億元，季減 12.56%，年減 6.82%，毛利率 21.26%，季減 4.87 個百分點，年減 6.01 個百分點，營益率 14.03%，季減 4.31 個百分點，年減 6.28 個百分點，稅後純益 1.16 億元，季減 60.41%，年減 43.14%，每股稅後純益 0.9 元。


捷敏 - KY 去年全年營收 52.21 億元，年增 9.79%，毛利率 23.96%，年減 5.61 個百分點，營益率 16.57%，年減 6.26 個百分點，稅後純益 9.3 億元，年增 8.43%，每股稅後純益 7.21 元。",2023-03-22 18:32:42,6685,封測廠捷敏 - KY(6525-TW) 今 (22) 日公告去年財報，儘管去年下半年市況反轉，但受惠業外挹注，全年純益再度創下歷史新高，達 9.3 億元，年增 8.43%，每股稅後純益 7.21 元。,['捷敏-KY'],cc311f3d-d21d-4d78-b737-213d60618417
〈巨大營運展望〉市場環境變化多 對外擴張投資趨於審慎,"['巨大', '投資', '美國', '越南']","巨大 (9921-TW) 在今 (2023) 年面對歐美市場超高庫存待消化，以及高通膨影響消費意願方等不利因素之下，海外的投資更加審慎，原擬以 2000 萬美元投資美國專業室內自行車品牌 Stages Cycling 計畫，目前停留在評估階段；同時，對赴越南的設廠投資案，目前也僅以現有廠房小量試產，執行長劉湧昌指出，越南廠今年恐難以見到效益。


巨大在 1 月底臨時董事會通過透過其子公司 Gaiwin B.V. 的盈餘所得資金，執行策略性投資。預計投資美國專業室內自行車品牌 Stages Cycling, Inc.，整體投資金額為 2000 萬美元。巨大原指出，此一投資完整建構自行車騎行生態圈策略拼圖之一。


但巨大董事長杜綉珍今 (22) 日指出，此一對美國企業的投資案目前的階段仍維持於程序上經董事會通過的階段，但實際上，巨大尚未執行此一投資案。


巨大原經董事會通過此一赴美投資，預計整體投資 Stages Cycling, Inc. 金額為 2000 萬美元，其中 650 萬美元取得 Stages Cycling, Inc. 32.5% 普通股股權，同時以 1350 萬美元取得該公司之可轉換公司債。此投資主要目的為擴展巨大集團於室內騎乘 (indoor cycling) 領域事業版圖，也是完整建構自行車騎行生態圈 (ecosystem) 策略拼圖的重要一塊。


Stages 品牌創立於 2009 年，主要產品為室內自行車與功率計，目前為北美商用室內自行車領導品牌之一，巨大執行長劉湧昌指出，巨大爲美國 Stages 商用室內自行車的代工廠商，原評估對 Stages 投資有助擴展巨大集團於室內騎乘 在家庭及健身房商用領域的事業版圖，但目前仍在審慎評估投資。


此外，巨大集團規畫在越南平陽省投資建立生產線並打造新廠，總投資額達 4800 萬美元，最高年產能上看 100 萬台，但劉湧昌今天指出，巨大越南平陽投資案，目前只運用現有的廠房小量生產並藉以訓練員工，預估越南平陽廠投資案，今年仍難以見到效益。


2022 年巨大營收 920.44 億元，稅後純益 58.44 億元，年減 1.45%，每股純益 15.51 元，擬配發現金股利每股 7.8 元。",2023-03-22 18:43:21,6684,巨大在今年面對歐美市場超高庫存待消化，以及高通膨影響消費意願方等不利因素之下，海外的投資更加審慎，對於原擬以 2000 萬美元投資美國專業室內自行車品牌 Stages Cycling 計畫，目前停留在評估階段。,['巨大'],fe300e0e-6b92-4089-85cb-97bbbc6dbff2
扶持中小企業有成 台灣企銀獲信保基金5大獎居冠,"['台企銀', '經濟部', '授信', '趨勢分析']","台灣企銀推動中小企業辦理信用保證融資業務獲經濟部肯定，今 (22) 日「2023 中小企業信用保證融資業務績優金融機構及授信經理人頒獎典禮」，獲頒「促進政策推動獎」、「青創、新創暨微型事業相挺獎」、「批保金質獎」、「協處企業獎」及「送保案件催收績效優良獎」共計 5 大獎項，獲獎數量連年皆居金融機構之冠，顯見該行對中小企業融資具專業及領先地位。


統計截至今 (2023) 年 2 月底，台灣企銀於信保基金送保件數高達 147 萬件，送保餘額逾新臺幣 2113.24 億元，於全體金融機構送保餘額占比達 17.03%，位居首位，充分體現該行善用信用保證機制，協助中小企業取得營運資金，落實中小企業專業銀行服務宗旨。


台灣企銀總經理張志堅代表領獎時表示，該行全力配合政府政策，發揮中小企業專業銀行角色，持續推動「投資臺灣三大方案」、「青年創業及啟動金貸款」、「六大核心戰略產業專案貸款」及「機器設備升級貸款」等融資專案，即時挹注中小企業營運發展資金活水，並擴大台商投資力道提振國內景氣，亦積極輔導中小及微型企業升級轉型，蓄積應變能量，培養企業永續經營能力，穩定國家經濟發展。


除提供中小企業融資協助外，台灣企銀更大力推動數位轉型，以可愛逗趣的吉祥物「Hokii 福企鵝」數位帳戶開啟熱潮，更積極精進功能介面及優惠權益，同時首創網路及轉帳安全偵測服務保護客戶資產，一系列的數位金融創新商品讓該行兩度榮獲國家品牌玉山獎肯定，是首家二連霸玉山獎的公股銀行。目前臺灣企銀推出微企享 e 貸線上申貸服務，讓中小企業可不受銀行營業時間限制提出貸款申請，兼顧公司營運經營及財務規劃，未來將持續與中小企業併肩前行，成為中小企業主的夢想推手。",2023-03-22 18:43:42,6683,台灣企銀推動中小企業辦理信用保證融資業務獲經濟部肯定，今 (22) 日「2023 中小企業信用保證融資業務績優金融機構及授信經理人頒獎典禮」等 5 項大獎。,[],22fd6600-3563-4e85-99c6-bb1afa62656c
大客戶比亞迪傳減產 胡連緊盯,"['比亞迪', '胡連', '電動車']","中國電動車大廠比亞迪 (1211-HK) 傳出工廠砍班減產，引發市場擔憂車市動能轉弱，對此，比亞迪主要供應鏈之一的車用端子廠胡連 (6279-TW) 表示，客戶農曆年後至今的訂單並未出現變化，不過會持續密切關注後續狀況。


路透引述知情人士報導指出，比亞迪西安和深圳工廠的工人輪班次數從每日 3 班減至 2 班，西安工廠部分工人的更由原本一周做五休二，變成做四休三，可能是中國在今年終止實施多年的電動車購置補貼政策，導致市場需求疲軟。


胡連不評論客戶，公司表示，由於消息才剛出來，現階段也請業務去確認消息及後續訂單狀況，不過，若客戶真的減產，確實可能會影響既有訂單後續出貨或新接訂單。


以現階段訂單狀況來看，胡連認為，中國全年可望年增雙位數，歐洲則受惠機車、汽車組裝等多個客戶訂單今年進入放量，營收估將倍增，美國鏟雪車客戶則穩定向上，台灣及東南亞地區也會成長。


法人則預估，胡連 3、4 月的營收都可望年增 2 成，全年也將有雙位數成長，胡連前 2 月營收 10.12 逸元，年增 15.1%。以地區營收比重來看，中國佔 72-73%、歐洲 2%、美洲 4-5%、台灣及東南亞共約 20%。",2023-03-22 18:44:13,6682,中國電動車大廠比亞迪 (1211-HK) 傳出工廠砍班減產，引發市場擔憂車市動能轉弱，對此，比亞迪主要供應鏈之一的胡連 (6279-TW) 表示，客戶農曆年後至今的訂單並未出現變化，不過會持續密切關注後續狀況。,"['胡連', '比亞迪股份']",03894006-da0c-4137-a9a6-4fc7ee6adc0e
雲品催生北市這家高人氣自助餐 將加開假日午茶時段,"['雲品', '餐飲', 'buffet', '自助餐', '君品']","連鎖飯店和餐飲業者雲品 (2748-TW) 今 (22) 日最新指出，餐飲營運動能樂觀成長，甫接手經營管理的茹曦酒店，今年已接進近百場的婚宴，甚至已有明年 12 月的訂單，而館內即便平日也出現達 75% 的訂位率，假日更是午晚均一位難求，因此，將加開假日自助餐下午茶時段，成為北市近來高人氣高討論度的自助餐廳。


雲品說明，茹曦酒店已接進近百場的婚宴，全年接單率達 60%，甚至看到明年 12 月後的訂單，顯示在接手管理後，茹曦酒店的餐飲事業成功打下基礎。


而目前茹曦館內 Sunny Buffet 平日午、晚餐時段訂席率達 75%，假日則是一位難求，由於假日午晚餐時段近乎場場客滿的狀態，為承接更多來客數，雲品表示，將於 4 月 15 日起加開周末下午茶時段，不僅菜色與午餐、晚餐相同，且價格為平日用餐價，再掀起另一波訂位潮可期。


另一方面，在 Sunny Buffet 大空間的優勢下，雲品規劃有舉辦活動的專案，帶動團體訂席率成長 50%。


雲品旗下君品 Collection 接手代為經營的茹曦酒店宴會和 Sunny Buffet，自去年年底至今，短短不到半年時間，業績已見 3 倍高成長。",2023-03-22 18:55:14,6681,雲品催生北市這家高人氣自助餐 將加開假日午茶時段,['雲品'],d652e367-e07a-4ef1-8bea-13b5365e8cc7
