title,keywords,content,publish_at,id,summary,related_stocks,uuid
〈宏碁展望〉拓展AI智慧創新應用 鎖定四大領域,"['宏碁', '品牌', 'AI', '筆電', '張世欣']","品牌大廠宏碁 (2353-TW) 近年拓展多元事業布局，台灣區旗下也成立新創解決方案部門，透過 AI 人工智慧延伸開展各種智慧解決方案，宏碁台灣區營運長張世欣說，台灣區新創事業發展將聚焦在生產、生活、安全、能源等四大領域事業。


張世欣表示，宏碁台灣新創團隊近年以 AI 技術為核心，投入智慧場館、智慧空品等創新應用，目前已陸續在博物館、美術館、校園、幼兒園、產後護理之家、日照中心、健身房、量販賣場等全台逾 3500 場域應用，


宏碁台灣區創新事業部門，目前共推出包含 AI 空氣品質解決方案、AI 員工管理解決方案、AI 員工關懷輔助系統、AI 能源管理解決方案等軟硬體解決方案。


張世欣進一步指出，在醫療照護輔助方面，宏碁透過人臉辨識 NPI(神經精神量表) 輔助功能，協助日照中心強化長者照護關懷，目前也已成功導入全台灣 22 個日照中心，至於能源管理系統去年也取得多縣市校園能源管理系統標案，搭配教育部「班班有冷氣」，在全台布建超過 1.3 萬個據點。


展望未來，因應全球 ESG 企業永續發展，張世欣說，宏碁將協助企業低碳轉型，規劃將去年班班有冷氣專案的校園能源管理系統 (EMS) 成功經驗，擴大服務量能至企業，導入能源管理、碳盤查系統，推出一站式服務。


宏碁全新 AI 創新應用企業能源管理方案，規劃提供三步驟一站式完整服務，包括能源管理導入、透過 AI 智慧化數據分析提供改善計畫、資訊諮詢等，以因應企業 2023 年國際碳盤查上路、2024 年台灣開始實施碳稅等未來挑戰。",2023-02-03 18:41:13,6064,品牌大廠宏碁 (2353-TW) 近年拓展多元事業布局，台灣區旗下也成立新創解決方案部門，透過 AI 人工智慧延伸開展各種智慧解決方案，宏碁台灣區營運長張世欣說，台灣區新創事業發展將聚焦在生產、生活、安全、能源等領域事業。,['\ufeff宏碁'],72e8fe3b-3f8d-4025-90ad-0c7d1b5d9d71
南亞科1月22.5億元 再探十年來新低,"['南亞科', '記憶體', 'DRAM']","DRAM 廠南亞科 (2408-TW) 今(3)日公告 1 月營收 22.51 億元，較上月減少 6.2%，年減 66.76%，連續十個月下滑，再寫 10 年以來新低紀錄。南亞科指出，第一季價格跌幅可望縮減，但營運仍有壓力，虧損可能再擴大，估市場需求低迷情況至少持續 1-2 季。


南亞科指出，第一季受俄烏戰爭、高通膨、中國疫情影響供應鏈及中國內需走弱、全球高利息等因素影響，導致消費者購買力下降、企業撙節支出，全球性總體經濟走緩，DRAM 記憶體持續低迷，第二季有機會較第一季稍微好轉，但仍需觀察中國疫情、供應鏈重組及俄烏戰爭、通膨等變化。


南亞科認為，去年第三、四季單季價格跌幅都有 2 成，今年第一季價格還是會有壓力，但跌幅有機會稍微收斂、是正面現象，第二季價格則得觀察供應商庫存調控、資本支出縮減效益是否顯現。


南亞科表示，隨著市場需求持續低迷，情況估會再延續 1-2 季，加上價格續下探，第一季營運虧損可能持續擴大。",2023-02-03 18:57:30,6063,DRAM 廠南亞科 (2408-TW) 今(3)日公告 1 月營收 22.51 億元，較上月減少 6.2%，年減 66.76%。南亞科指出，第一季價格跌幅可望縮減，但營運仍有壓力，虧損可能再擴大，估市場需求低迷情況至少持續 1-2 季。,['南亞科'],89199df4-61fb-449e-bf31-c8c50252b620
〈創意法說〉Q1營收季減逾1成 全年量產動能強勁、營運續創新高,"['創意', 'ASIC', 'IP', 'NRE', '先進封裝', '先進製程']","ASIC 廠創意 (3443-TW) 今 (3) 日召開法說會，財務長錢培倫指出，第一季營收為傳統淡季，季減逾 1 成，年增達 1 成以上，全年在 Turnkey 業務帶動下，營收成長可望超過 1 成，獲利也同步續創高。


總經理戴尚義表示，儘管今年上半年 IC 設計公司較辛苦，但創意客戶都很積極，並沒有這方面問題，加上公司為 ASIC 業者，也沒有存貨疑慮，看好今年營運可維持成長態勢。


錢培倫指出，今年首季營收估季減 1 成以上，但不低於去年第三季的 60.62 億元，細分產品線，NRE 業績季減逾 1 成、Turnkey 業績季減 17-19%，IP 也會低於上季，不過整體營收仍較去年同期年增雙位數，毛利率、營益率則一增一減。


全年來看，創意看好，不論是 NRE、Turnkey 都可成長雙位數，其中，Turnkey 受惠 SSD、Networking 專案量產動能強勁，將是今年成長幅度最大的類別，因此 NRE、Turnkey 過去營收比重為三比七，今年 Turnkey 比重會再些微提升。


由於 Turnkey 毛利率較平均值低，創意預估，今年在產品組合改變下，加上今年隨著產能緊張狀況舒緩、客戶較難議價，毛利率估較去年下滑數個百分點，營業費用也提升 1-9%，但全年每股稅後純益 (EPS) 仍可維持成長。


技術節點方面，戴尚義補充，創意今年在 N3E 已設計定案 (Tape out) 一些 IP，可配合客戶未來量產需求，5 奈米案件則預計第一季設計定案，全年 Turnkey 營收貢獻相對少，7 奈米受惠企業端 SSD、FPGA、AI 案件進入量產，Turnkey 業績較去年大幅成長。",2023-02-03 19:01:11,6062,ASIC 廠創意 (3443-TW) 今 (3) 日召開法說會，財務長錢培倫指出，第一季營收為傳統淡季，營收季減逾 1 成，年增達 1 成以上，全年在 Turnkey 業務帶動下，營收可望成長超過 1 成，獲利也同步續創高。,['創意'],4f37893a-531f-4f5f-89ea-88b3269d4684
〈聯發科法說〉Q1營運估落底、全年展望待觀察 一文看懂六大重點,"['聯發科', '法說', '蔡力行', '營收', '展望', '5G']","聯發科 (
2454-TW
) 今 (3) 日召開法說會並公布財報，去年第四季雙率下滑，每股仍大賺 74.59 元，創新高，展望今年第一季，副董暨執行長蔡力行保守看待，預估營收季減 6-14%，但本季可望落底、第二季有機會轉佳，全年展望仍待觀察。以下是《鉅亨網》整理出本場法說六大重點，讓讀者一文看完快速掌握。


去年每股賺 74.59 元創新高


聯發科去年第四季因應手機客戶進入庫存去化階段，營收顯著降溫，毛利率、營益率雙雙下滑，分別下探 5 季、8 季以來新低，稅後純益也降至 185.14 億元，創兩年來新低，每股純益 11.66 元，全年純益則維持小幅成長、達 1181.41 億元，年增 6%，每股稅後純益 74.59 元，大賺 7 個股本。


Q1 營收估季減 6-14%


聯發科預估，今年首季以美元對
新台幣
匯率 1 比 30.5 元計算，約莫 930-1017 億元，季減 6-14%，年減 29-35%，毛利率 46-49%，中位數為 47.5%，較上季的 48.3% 下滑，營業費用率則為 31-35%。 


Q2 起營運可望轉佳


蔡力行看好，隨著中國解封、全球經濟穩定下，需求能見度將在接下來幾個月逐漸改善，其中，電視及 Wi-Fi 需求本季已微幅回溫，其他業務第二季起也有機會好轉，預期第一季為全年營運低點。


今年展望待觀察


蔡力行表示，由於全球總體經濟環境仍存在不確定性，未來幾個月將持續觀察需求復甦程度，再提供全年營收展望，全年毛利率則期望維持首季 46-49% 的目標。


今年 5G 滲透率續增


蔡力行預期，今年全球智慧型手機出貨量將微幅下降，5G 滲透率則受惠新興市場、如印度及東南亞的 5G 手機推動，將自去年的近 50% 成長至約 55%。


3GPP NTN 方案報捷


隨著智慧型手機開始搭載衛星通訊功能，聯發科也提供 3GPP 非地面網路 (NTN) 標準的解決方案，透過現有行動通訊技術及生態系統實現衛星通訊，與其他獨有技術的解決方案相比，更易有規模地成長。聯發科 3GPP NTN 方案已切入英國公司 Bullitt 製造的智慧型手機，預計首季開始貢獻營收。",2023-02-03 19:01:44,6061,聯發科 (2454-TW) 今 (3) 日召開法說會並公布財報，儘管去年第四季雙率下滑，但每股仍大賺 74.59 元，展望今年第一季，副董暨執行長蔡力行保守看待，預估營收季減 6-14%，第二季有機會轉佳，全年展望仍待觀,[],2be63e0d-339d-4034-8671-efcccd77ca08
〈長科法說〉去年Q4獲利年減逾3成 全年賺進7.5個股本,"['長科*', '導線架', '營收', '獲利', '財報', '創新高']","導線架大廠長科 *(6548-TW) 今 (3) 日公布去年第四季財報，由於客戶需求降溫，長科 * 純益也年減逾 3 成，約 3.9 億元，每股純益 0.42 元，但若以全年來看，稅後純益達 28.16 億元，仍呈現大幅成長，並創下歷年新高，相當於賺進 7.5 個資本額，每股純益 3.01 元。


長科 * 第四季營收 33.38 億元，季減 9%，年減 9%，毛利率 28.1%，季減 3.4 個百分點，年減 5.9 個百分點，營益率為 18.6%，季減 3.9 個百分點，年減 2.3 個百分點，稅後純益 3.9 億元，季減 58%，年減 34%，以每股面額 0.4 元之股數計算，每股稅後盈餘 0.42 元。


長科 * 去年營收 144.31 億元，毛利率 30.4%，營益率 21.6%，稅後純益 28.16 億元，皆創下歷年新高，如以股票面額每股 0.4 元之股數計算，每股稅後純益 3.01 元，相當於賺進逾 7.5 個資本額。


以製程區分，長科 * 去年蝕刻製程的營收比重為 44%，沖壓比重 56%，與前年相當，產品組合中，IC 導線架佔比 36%、QFP 23%、Discrete 19%、QFN 16% 及 Pre-mold QFN 6%，其中 QFP 比重年增 6 個百分點，是成長最顯著的產品線。


觀察應用別，長科 * 去年車用營收比重為 42%、工業 19%，分別比前年的 32% 和 15% 攀升，3C 佔比為 36%，較前年 48% 下滑。",2023-02-03 19:11:49,6060,導線架大廠長科 *(6548-TW) 今 (3) 日公布去年第四季財報，由於客戶需求降溫，長科 * 純益也年減逾 3 成，約 3.9 億元，每股純益 0.42 元，但若以全年來看，稅後純益達 28.16 億元，仍呈現大幅成長，並創下歷年新高，相當於,['長科*'],dc712f35-5821-4082-a93f-bdc2b4ba8c9c
〈貿聯展望〉展開「4x4策略」布局 衝刺四大長期動能,"['貿聯-KY', '連接線', '電動車', '資料中心', '工業']","連接線束大廠貿聯 - KY(3665-TW) 董事長梁華哲表示，接下來將展開「4x4 策略」，全力衝刺工業用、數據中心、新能源運輸以及高價值電器四大長期動能，同時針對北美、歐洲、東亞及東南亞四個地區擴大布局。


梁華哲表示，貿聯希望能成為全球線束領導商，四大部門來看，工業已經是領導廠商之一；電動車雖然競爭者百家爭鳴，但貿聯也已經打出知名度，雖然跟一些日本、歐洲領導廠商相比，還有差距，但規模會逐漸壯大，軌道運輸方面就是領導廠，至少在歐洲高度領先，亞洲也有一些案子。


數據中心方面，梁華哲表示，有很大的成長空間，線束已經靠 INBG 補上，連接器雖然有，但還不夠完善，後續可能還會有併購，組裝也沒有太大的問題。電器則不只往高端走，且除了原來的線束，也把一些電路設計導入客戶端。


總經理鄧劍華補充，工業用有資本設備、工廠自動化、醫療儀器等，涵蓋許多終端市場、成長潛力跟客戶黏著力都高，解決方案高度客製化。數據中心也因電力傳輸規格持續演進，研發製造門檻更高。


新能源運輸除了消費型電動車外，也有商業應用上的運輸，像是倉儲物流，此外，電動車及整體支援各種綠能的基礎設施成長，也為高功率線材與連接器整合方案帶來更多發展機會。


至於地區布局上，鄧劍華認為，歷經中美貿易戰、COVID-19 疫情、俄烏戰爭之後，地緣政治因素對企業全球布局來說，已成為不可忽視的變因，而在疫情爆發期間，貿聯受惠擁有多個生產據點，提高生產及出貨靈活度和彈性，目前在全球已有 33 個生產據點。",2023-02-03 19:15:25,6059,連接線束大廠貿聯 - KY(3665-TW) 董事長梁華哲表示，接下來將展開「4x4 策略」，將全力衝刺工業用、數據中心、新能源運輸以及高價值電器四大動能，同時針對北美、歐洲、東亞及東南亞四個地區擴大布局。,['貿聯-KY'],ce0374f7-2485-4526-b07e-53c76809064a
"台股進入震盪,利用「大富線」檢視持股","['趨勢分析', '永誠投顧', '韋國慶', '贏家攻略', '台股']","今天加權指數繼續創短波新高，但整個盤勢有種外強中乾的感覺，很多的股票也出現開高走低，或是殺尾盤的現象。


這個現象是否代表短線將進入修正，值得你特別留意!


並且今天個股的走勢相當分歧，有續創新高的、連續拉回的，每次當行情上漲一大波之後，尤其是這一波領漲的股票一但出現走弱情況，你就需要特別檢視手中的股票是否轉弱。


很多投資人就是在股價反轉的當下，因為太過輕忽股價反轉，導致日後嚴重的套牢。


所以今天再提醒大家一次，如果你手上的股票持續走高，那就先續抱無妨，但如果是這兩天大盤還再創新高，而你的股票已經連續走弱，就要特別注意了。


例如這波的 2201 裕隆，開紅盤後算是盤面最夯的股票之一，但週四大盤創新高，該股卻大跌 6%，今天周五股價持續走弱，如果你手上的股票是像裕隆這種走勢，就要特別小心。


有些後漲的股票，例如 4919 新唐、3035 智原.. 等，因為發動較晚，所以今天股價還再創短線新高。


但不論你手上的股票表現如何，都建議你盡快用「大富線」來檢視你的股票是否可續抱? 還是該賣掉?


「大富線」精確地預告功能，讓你在股市趨吉避凶，遠遠比市場領先一步。


台股從一月以來已漲了近 1600 點，如果你操作不順利，或是不知道該如何切入，歡迎趕快來了解「大富線」，讓「大富線」來幫你穩健獲利。


相關操作的細節


請看「贏家攻略」


https://youtu.be/E3TIheBOZyU


請看「期貨至尊」


https://youtu.be/Ip8OFRzZs0w


股票知買知賣、百戰百勝，歡迎趕快加入我們的會員行列，及加入我們的
群組


歡迎收看今天的『
贏家攻略
』『
期貨至尊
』


持續鎖定我們的相關社團，幫你找出大飆股


持續追蹤我們的文章，帶給您最實用的分析！


Telegram 官方頻道：
https://t.me/rich57999


Line 官方頻道：
https://lin.ee/9eoRxs1


贏家攻略 FB 粉絲頁：
https://reurl.cc/XZZ9D


本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-02-03 19:20:04,6058,無摘要,[],ee6a627e-71ea-4f73-941c-770d19556b1d
環球晶擬收購兆遠上海子公司 深化5G衛星產業布局,"['環球晶', '矽晶圓', '半導體', '兆遠', '5G衛星', '5G']","矽晶圓大廠環球晶 (6488-TW) 今(3)日宣佈，中國子公司昆山中辰以不超過人民幣 1 億元 (相當於新台幣 4.45 億元)，向兆遠其收購子公司上海召業 100% 股權，跨足鉭酸鋰及鈮酸鋰晶圓的寡佔市場，深化 5G 衛星產業布局。


環球晶有完整的半導體晶圓生產線，產品技術橫跨 CZ 及 FZ 製程。此次兆遠因財務因素，擬出售上海召凱全數股權，環球晶透過此次收購，可藉由在半導體晶圓的成功經驗。跨足鉭酸鋰及鈮酸鋰晶圓市場，在全尺寸、全規格、全應用的產品光譜外，新增特殊晶圓業務板塊。


上海召凱成立於 2000 年，主力產品是鉭酸鋰及鈮酸鋰晶圓，可應用於無線通訊及衛星產業中關鍵元件的聲波濾波器，擁有從長晶到拋光的一貫製程，並通過客戶認證。


環球晶指出，隨著 5G 商業化速度增加，電信業者持續布建 5G 設備、深化滲透率，除智慧手機效能表現要求，資料傳輸量也增加，新興國家也持續發展 LTE，加上各國衛星太空競賽，可廣泛應用在各種無線通訊系統、全球衛星定位系統接收器與導航系統上的濾波器整體市場，也將持續成長，對關鍵材料鉭酸鋰及鈮酸鋰晶圓需求也將進一步增加。


環球晶表示，以半導體領域深耕多年，具備優異管理經驗及綿密的全球銷售渠道，策略聯盟橫跨半導體產業鏈上下游，可充分發揮各自優勢，以擴大綜效。",2023-02-03 19:26:41,6057,矽晶圓大廠環球晶 (6488-TW) 今(3)日宣佈，中國子公司昆山中辰以不超過人民幣 1 億元 (相當於新台幣 4.45 億元)，向兆遠其收購子公司上海召業 100% 股權，跨足鉭酸鋰及鈮酸鋰晶圓的寡佔市場，深化 5G 衛星產業布局。,['環球晶'],31676deb-8f9f-4ffc-ba75-aeede36aca70
佳世達1月營收創23月低點 高附加價值事業逆勢增,"['佳世達', '營收', '醫療']","佳世達 (2352-TW) 今 (3) 日公告 1 月營收 157.93 億元，月減 12%、年減 23%，創 23 個月低點，不過，高附加價值新事業仍逆勢繳出年增表現。


佳世達說明，1 月主要是受農曆春節假期、工作天數較少影響，導致營收呈現雙減，各產品線方面，資訊產品相關事業持續受到通膨、升息等景氣影響，營收仍處低點。


不過，在高附加價值新事業方面，佳世達表示，包括醫療、智慧解決方案和網通事業等，即使元月工作天數較少，仍繳出比去年同期成長的成績單。


而依照佳世達的預估，今年最好的狀況是上半年落底、下半年反彈，但最差的情況不但是整年都不好，且產業低迷態勢恐延續 2-3 年。",2023-02-03 19:29:09,6056,佳世達 (2352-TW) 今 (3) 日公告 1 月營收 157.93 億元，月減 12%、年減 23%，創 23 個月低點，不過，高附加價值新事業仍逆勢繳出年增表現。,['佳世達'],58a4eba8-4e48-4139-be54-f44b90991df9
〈長科法說〉Q1營收季減約2成 全年拚季季高,"['長科*', '導線架', 'Mini LED', '車用', '面板']","導線架大廠長科 *(6548-TW) 今 (3) 日召開法說會，董事長黃嘉能表示，第一季受農曆春節影響，工作天數較少，營收估較上季減少約 2 成，將是全年低點，後續隨著景氣回溫，營收可望呈現季季高。


長科 * 預估，以新台幣 30 元兌 1 美元平均匯率假設，第一季營收介於 26.1-27.4 億元，季減 18-22%，年減 25-28%，毛利率約 24-26%，營益率 15-17%，雙率皆因稼動率降溫而較上季下滑。


展望今年，黃嘉能看好，由於今年第一季工作天數少，營收較上季降溫，但隨著庫存調整告一段落，加上景氣低迷很長一段時間，今年營收走勢可望呈現季季高，預計首季是谷底，如消費性電子產品因已調整六個季度，現階段已開始有急單。


隨著車用電子市場快速成長，長科 * 也積極布局，黃嘉能指出，除了既有的 IDM 客戶外，長科 * 也深耕車用 LED 照明、車用 Mini Led 面板，目前車用 Mini LED 導線架已進入量產階段，市占率是全球第一，預期下半年滲透率會明顯拉升，量能也會顯著放大。",2023-02-03 19:33:10,6055,導線架大廠長科 *(6548-TW) 今 (3) 日召開法說會，董事長黃嘉能表示，第一季受農曆春節影響，工作天數較少，營收估較上季減少約 2 成，將是全年低點，後續隨著景氣回溫，營收可望呈現季季高。,['長科*'],0e7dc6b3-6588-46c0-b691-7945720d717b
經濟部通過 薪宇科技、意德士加碼投資台灣,"['經濟部', '投資台灣', '半導體']","經濟部投資台灣事務所今 (3) 日再添 4 家企業擴大投資台灣，包括一家專業記憶體供應商、薪宇科技、意德士科技、八方環球，累計投資台灣三大方案已吸引 1314 家企業，投資超過 1 兆 9289 億元投資，預估可創造 14 萬 2530 個本國就業機會。


經濟部表示，某專業工規快閃記憶體和動態隨機記憶體模組產品供應商，為因應智慧製造市場趨勢、積極響應國家能源轉型政策，預計增聘本國員工 34 名，投入 14 億元在高雄南部科學園區橋頭園區興建新廠，並建立智慧製造生產線及智慧倉儲。


薪宇科技則致力在石英材料供應、石英產品製造，因技術純熟獲得半導體大廠青睞，公司早在 2019 年 9 月通過第 1 件中小企業投資方案，這次再加碼 8 億元申請第 2 案，將在新竹鳳山工業區興建廠房，計劃增聘 45 名本國員工，增設智慧化 12 吋 / 8 吋半導體製造用石英產線。


意德士科技致力在半導體零組件事業，主要供應氟化橡膠密封材產品、真空吸盤、靜電吸盤及陶瓷零組件，由於 5G、AI、物聯網、智慧製造、車用電子及醫療需求推升之下，估晶圓廠設備支出將持續成長，公司為持續串聯國內、外上下游半導體供應鏈，斥資逾 5 億元在新竹縣竹東鎮興建廠房，導入智慧製造系統。


另一方面，經濟部說，八方環球主要從事水產食品加工業，有感於在水產旺季時，冷凍倉儲常常一櫃難求，此外，為配合嘉義縣政府在布袋鎮設置「水產精品加值產業園區」計劃招募本國員工 21 名，投入逾 2 億元擴增冷鏈倉儲 / 運輸服務，也規劃在嘉義縣布袋興建廠房，導入頂級智慧化冷鏈倉儲系統。",2023-02-03 19:51:05,6054,經濟部投資台灣事務所今 (3) 日再添 4 家企業擴大投資台灣，包括一家專業記憶體供應商、薪宇科技、意德士科技、八方環球，累計投資台灣三大方案已吸引 1314 家企業，投資超過 1 兆 9289 億元投資。,[],9c2c5f08-37f9-4f52-b8c1-a45419efd86d
精測1月營收2.16億元 探兩年低點,"['精測', '5G', '手機晶片', 'AP', '測試介面', '毫米波']","測試介面廠精測 (6510-TW) 今 (3) 日公布 1 月營收達 2.16 億元，月減 37%，年減 14%；精測表示，由於首季進入產業傳統淡季，加上 1 月適逢年假，在工作天數減少下，本月為季度低點，業績可望逐月成長。


精測指出，目前產業仍處於庫存調整階段，隨著終端客戶次世代機種開發，加上積極去化既有庫存，有助開拓新局，審慎樂觀迎接復甦期。


精測 1 月因 5G 手機處理器 (AP) 受客戶庫存調整階段影響，業績表現較淡，不過在毫米波 (mmWave) 擴大導入 5G 手機應用下，大幅提升射頻 (RF) 晶片測試探針卡需求，相關訂單增溫。


展望全年，精測認為，全球經濟情勢逐步明朗化，尤其因半導體產業供應鏈受美中地緣政治風險影響，今年在資本支出上的調配得考量政策，以進行多中心化的供應網型態發展，精測也正積極調整全球布局策略，以因應當地市場客戶之技術及產能需求。",2023-02-03 19:52:09,6053,測試介面廠精測 (6510-TW) 今 (3) 日公布 1 月營收達 2.16 億元，月減 37%，年減 14%；精測表示，由於首季進入產業傳統淡季，加上 1 月適逢年假，在工作天數減少下，本月為季度低點，本季業績可望呈現逐月成長。,['精測'],9a41685f-f698-4d98-94be-27bc036380b0
【台指操作攻略】多頭漲勢有氣無力  反彈行情一好三壞,"['趨勢分析', '永誠投顧', '邱奕良', '股期一陽指', '台指']","今日 (02/03) 外資台指淨多單水位上升，從上個交易日的淨多單 8,409 口，盤後淨多單為 9,327 口，增加了 918 口。外資今日再度買超台股 115.89 億，為近期連續第十四日買超。台指未平倉量則減少 2,133 口來到 66,293 口，顯示台指期貨籌碼動能逐漸消退。


昨日在聯準會主席鮑爾發表鴿派演說後，市場投資人信心大振，Meta 財報引領科技巨頭集體狂飆，加上多數美國企業獲利優於預期，股市普遍收高，其中那斯達克指數大漲逾 3%；不過盤後蘋果公布財報，上季公司整體銷售和獲利縮減 5%，是近七年來首次低於預期，使得台指今日僅以平盤開出，開盤後隨即上演一段急殺，接著緩步走揚再創波段新高，與昨天型態完全相同主力可說是故技重施。如何破解主力操作手法，運用我們簡單實用看盤口訣『穩盤靠現貨 攻勢看期貨』，今日期現貨成交量未同步，行情延伸度有限，盤中期現貨價差快速縮放多空激烈交鋒，早盤美中股市走弱，短線上仍有回檔壓力。沒時間分析盤勢怎麼辦，運用指標進場也能輕鬆賺，今天 09:08 我們就已將盤勢完整分析並提供給會員參考。


農曆年後進場的投資朋友，昨天行情創波段新高，或多或少都有賺到，今天開平盤一路走跌，心裡又開始動搖，股票到底要不要續抱，看著行情患得患失，就是一般人的通病，大多數做股票的人，都有一種想法，有賺就跑獲利很開心，跌了沒賣出就不算賠錢，說穿了就是看運氣，每個人都很羨慕，市場上的常勝軍，這些人靠的不是運氣，而是策略與指標，今天高低區間僅僅 1 百多點，只要能夠精準掌握，也能創造亮眼的績效。從目前技術面來看，未來反彈行情一好三壞，今日盤面創新高，多頭格局尚未出現明顯的反轉訊號，盤勢仍呈現盤堅型態；不過，現貨成交量偏低顯示買氣疲乏，加上多頭領先指標 A50 指數今天收黑跌落月線，除此之外，台指未平倉量不增反減，代表籌碼動能有消退的跡象。 


一般投資人都會在開盤後先觀察再決定是否進場，只有主力會在開盤的時候建立部位，只要實際開盤價＞預估開盤價，表示主力開盤偏多操作，若是實際開盤價＜預估開盤價，表示主力開盤偏空操作，只要掌握主力開盤在台指期的多空動向，跟著進場就能提高當沖操作的勝率，以今天實際開盤價 15581 低於盤前計算得出的預估開盤價 15592，掌握主力開盤偏空操作，08:45 進場 15581 做空，08:46 突破加速點 15560 加碼放空，09:13 來到盤前預告轉折 15495 進場反手做多，三次出手完美達標，犀利當沖指標加上精準盤勢分析，讓你每天進場都充滿機會，大幅減低投資人看盤的壓力。


對於喜歡當沖的投資朋友來說，波動越大代表當沖機會越多，A50 交易時間幾乎與台股重疊，也就是說操作台指同時也能交易 A50 指數，且保證金比小台指還要低，不論資金大小皆能參與，如果想要馬上進場成為贏家，可以參考我們的操作，《A50 海外艦隊》：今天 09:38 進場 13780 做空，10:39 預告轉折 13675 反手做多，13:45 收盤價 13749 平倉，今日跟著我們操作，就有機會獲得：(13780-13675)*10+ (13749-13675)*10 =1790，相當於新台幣 53,000 元，操作 10 口 A50 僅需新台幣 30 萬左右保證金，比兩口大台指還低，A50 盤中與台指的連動性也相當高，除此之外不需要另外開立帳戶（用原本期貨帳戶即可），且用新台幣即可交易，喜歡當沖的投資朋友可以多加了解，想要當贏家，就要找專家，留下電話有專人回覆說明，或拿起電話立刻撥打，一陽指專線 02-25428999，把電話撥通明天你就是贏家，點開表單，就能立即掌握出奇制勝的真傳：
https://forms.gle/Du3M63m41oJWDwnA7


跟著專業期貨分析師，輕鬆解讀盤勢動向：
https://reurl.cc/jkON6n

想獲得更多操作技巧?! 快加入 FB 粉專：
https://reurl.cc/oeqnmj

Line@粉絲團即點即加，一對一諮詢：
https://page.line.me/ss168

一通電話，晉升贏家：02-2542-8999










本公司所推薦分析之個別有價證券

無不當之財務利益關係 以往之績效不保證未來獲利

投資人應獨立判斷 審慎評估並自負投資風險",2023-02-03 20:20:03,6052,無摘要,[],861f9e0d-bffe-4c79-a870-474159cfd3c8
外資1月大買台股逾2000億元創單月次高 慎防獲利了結賣壓逆襲,"['台股', '美股', '財報', '外資']","外資持續回流台股，統計外資從今 (2023) 年 1 月以來大舉回補台股約 2007.5 億元，買超金額創歷史單月次高，但法人提醒，台股這波短線漲勢頗大，在美國財報周尚未結束前，須提防漲多的獲利了結賣壓逆襲。


台股兔年首周交易日表現不俗，在資金回流挹注下推升大盤指數價量齊揚，大盤單周大漲 669.73 點、成交量放大至 2802.43 億元，3 日指數終場收在 15602.66 點，持續站穩年線之上。


觀察三大法人進出外資本周共買超 1195.59 億元，創台股史上第二高外資單週買超水位，僅次於 2005 年 12 月底的 1437 億元；投信也回補 69.3 億元，自營商買超金額 80.52 億元，合計三大法人共買超台股 1345.4 億元。


PGIM 保德信高成長基金經理人孫傳恕指出，1 月以來隨著外資歸隊，加上美股投資氣氛好轉，帶動台股單月大漲近 8%，加上市場預期聯準會可望放緩升息，在外資積極回補下，助長大盤多頭氣勢。


統計從今年 1 月 5 日以來，外資累計買超台股金額高達 2503.09 億元，光是 1 月外資回補台股 2007.5 億元，改寫歷史單月買超金額次高紀錄。


孫傳恕指出，這波買盤主要聚焦去 (2022) 年遭大舉賣超、表現落後的電子類股，其中半導體指數大漲 20.46%，漲幅高居各類股之首，進而帶動電子指數漲幅高達 14.59%，率先站回年線之上。


孫傳恕表示，目前大盤類股間仍處於健康輪動狀態，有利這波多頭氣勢延續，但要注意的是，考量短線漲幅不小且美國超級財報週尚未結束，須留意獲利了結賣壓逆襲。


安聯投信台股團隊認為，中國鬆綁防疫政策有助於恢復市場信心，但要留意在終端需求上，由於美國 12 月零售銷售低於預期，且連 2 個月下滑，因此仍需觀察電子產品受通膨影響及疫後移轉程度。


安聯投信台股團隊表示，受惠於通膨壓力與升息力道趨緩，使得個股評價回升 速度較獲利復甦來得快，儘管市場信心回溫，但考量這波反彈缺乏基本面支撐，因此仍需留意部分電子供應鏈客戶在 7、8 月的訂單狀況，以此做為終端需求的重要檢視點。


安聯投信台股團隊提醒，今年下半年復甦力道是否能滿足市場的期待，還有缺乏獲利支撐的個股漲勢是否提前透支下半年產業的成長，這些都是需要觀察的重點。",2023-02-03 20:54:23,6051,統計外資從今 (2023) 年 1 月以來大舉回補台股約 2007.5 億元，買超金額創歷史單月次高，但法人提醒，台股這波短線漲勢頗大，在美國財報周尚未結束前，須提防漲多的獲利了結賣壓逆襲。,[],0d3c14d5-3ca6-4fc4-833e-131656aedb57
