title,keywords,content,publish_at,id,summary,related_stocks,uuid
鉅亨速報 - Factset 最新調查：緯創(3231-TW)EPS預估上修至8.37元，預估目標價為135元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共12位分析師，對緯創(3231-TW)做出2025年EPS預估：中位數由8.18元上修至8.37元，其中最高估值10.58元，最低估值7.57元，預估目標價為135元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
10.58(10.58)
12.4
14.07
最低值
7.57(7.57)
8.43
10.02
平均值
8.43(8.39)
10.28
12.05
中位數
8.37(8.18)
10.12
12.05
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
1,685,532,000
2,171,020,000
2,073,528,720
最低值
1,235,480,020
1,386,589,280
1,814,382,120
平均值
1,440,524,330
1,710,112,360
1,943,955,420
中位數
1,375,206,630
1,746,352,130
1,943,955,420
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
6.11
4.08
4.01
3.76
營業收入
(單位：新台幣千元)
1,049,255,781
867,057,007
984,619,156
862,082,848
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/3231/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-06 08:10:43,48391,FactSet 最新調查：緯創(3231-TW)EPS預估上修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['緯創'],29490962-6ed0-4eed-ab3c-02318c4ae292
望隼日本、中國市場訂單回流 今年營收有望逐季成長,"['望隼', '隱形眼鏡', '矽水膠']","隱形眼鏡廠望隼 (4771-TW) 公告第一季財報，第一季營收 8.11 億元，稅後純益 1.93 億元，每股純益 3.32 元。望隼預期，第二季日本及中國市場訂單回流，加上中國市場的矽水膠彩片即將取證，看好今年營收逐季成長。 


望隼第一季營收 8.11 億元，季增 6.43%，年增 5.6%；毛利率 41.43%，季增 1.14 個百分點，年增 1.07 個百分點；營益率 29.35%，季增 0.21 個百分點，年減 1.77 個百分點；稅後純益 1.93 億元，季增 13.53%，年增 5.46%，每股純益 3.32 元。 


望隼指出，受惠中國及日本市場訂單增加，加上將 AI 導入製程，良率逐步提升，帶動第一季毛利率呈現年增；營益率方面，則因新成立的子公司尚在投入初期，相關運營費用較高，使得第一季營益率呈現年減。另外，由於去年現金增資導致股本增加，第一季每股純益較去年減少 0.1 元。 


望隼提到，布局美國及整合價值鏈為公司平衡區域發展的策略，即便第一季營益率及每股純益衰退，但長期而言子公司的投資將帶來更多成長機會，未來將加速子公司業務發展，並提升整體營收及利潤率，有望進一步挹注獲利表現。 


展望第二季，望隼提到，因應日本開學季及中國 618 檔期，預期客戶訂單將持續回流。此外，第二季將取得中國市場矽水膠彩片證照，隨著新產品的推出，加上市場拓展計劃的推進，看好今年營收逐季往上。",2025-05-06 09:19:29,48390,隱形眼鏡廠望隼 (4771-TW) 公告第一季財報，第一季營收 8.11 億元，稅後純益 1.93 億元，每股純益 3.32 元。望隼預期，第二季日本及中國市場訂單回流，加上中國市場的矽水膠彩片即將取證，看好今年營收逐季成長。 ,"['望隼', '望隼']",a18cf3c6-0597-4284-9f1c-6315597a2660
〈台股開盤〉開跌180點後翻紅 台幣升幅收斂守30元 觀光餐飲股續漲,"['新台幣', '台股', '升值', '震盪', '台股開盤']","新台幣今 (6) 日持續走升，儘管再見 2 字頭，但隨即重返 30 元，且升值幅度已明顯收斂，台股也在開低後，跌幅從 180 餘點一路收斂，並一度翻至平盤之上，力拚守住 5 日線，預估今日成交量 3200 億元，較昨日收斂。


權值股漲跌互見，台積電 (2330-TW)(TSM-US) 下探至 916 元，跌幅超過 2%，失守 5 日線，聯發科 (2454-TW) 跌幅近 1%，鴻海 (2317-TW) 則反彈 2%，其他如廣達 (2382-TW)、日月光投控 (3711-TW)(ASX-US) 也都走強。


不過，金融股今日走勢仍偏弱，金控雙雄富邦金 (2881-TW)、國泰金 (2882-TW) 再度下挫近 2%，壽險業者如台產 (2832-TW)、中再保 (2851-TW)、第一保 (2852-TW) 也都有 1% 左右的跌幅，壓抑整體大盤。


盤面上今日由觀光餐旅類股表現最突出，夏都 (2722-TW) 飆漲 8%，鳳凰 (5706-TW)、雄獅 (2731-TW)、新天地 (8940-TW)、八方雲集 (2753-TW) 全獲買盤青睞，漲幅 1-4% 不等。",2025-05-06 09:35:25,48389,新台幣今 (6) 日持續走升，儘管再見 2 字頭，但隨即重返 30 元，且升值幅度已明顯收斂，台股則在開低後，跌幅從 180 餘點一路收斂至 30 點內，力拚守穩 5 日線，預計今日成交量 3200 億元，較昨日收斂。,"['八方雲集', '新天地', '鳳凰', '夏都', '第一保', '中再保', '台產', '國泰金', '富邦金', '日月光投控', '廣達', '鴻海', '聯發科', '台積電', '雄獅', '台積電', '日月光']",76db825c-ea3d-4602-99d3-0cdc67f8c171
〈焦點股〉台幣1個月來升值近10%助攻出國潮 多檔旅遊股漲停,"['焦點股', '出國', '旅遊', '航空', '台幣', '旅行社']","新台幣今 (6) 日早盤又見到突破 30 元整數大關，開盤 15 分鐘最高來到 29.988 元，升值 1.57 角，累計近一個月來升值近 10%，市場再度掀起討論出國旅遊、出國購物等熱度，激勵旅行社業者續漲，燦星旅 (2719-TW)、易飛網 (2734-TW)、五福 (2745-TW) 均亮漲停燈並鎖死，山富 (2743-TW) 一度漲停，鳳凰 (5706-TW) 也漲近 3%。


易遊網表示，觀察到消費者已從報復性消費轉向策略性消費，去年台灣旅客平均出國次數從 2023 年的 1.87 次成長至 2.1 次，但年均花費卻下降近 4000 元，顯示消費者對價格的敏感度逐漸提升，精打細算、理性規劃的策略型消費成常態。


因此，在新台幣強勁彈升的激勵下，有助進一步推升出國意願。


據易遊網機票銷售數據顯示，去年熱門十大航點依序為東京、大阪、首爾、香港、曼谷、沖繩、上海、釜山、澳門、福岡，其中東北亞就有 6 個城市進榜，由於日韓航點眾多、航班穩定，具短程飛行優勢，加上文化相近性，對台灣旅客極具吸引力。


台灣虎航規劃，7 月再開出高雄 - 仙台航線，此航線不僅是高雄出發飛日本的第 8 條航線外，也是高雄出發首條直飛日本東北地區的航線。


易遊網進一步從 2025 年第一季機票銷售數據出發，預測未來潛力十大航點，包括濟州島、清州、釜山、大邱、高松、沖繩、首爾、巴黎、米蘭和慕尼黑等。


而為回饋旅客，可樂旅遊近期宣布推出 App 限定搶購活動，其中，首爾行程保證入住兩晚國際五星飯店，原價 33500 元下殺 47 折，積極搶市。",2025-05-06 10:10:14,48388,〈焦點股〉台幣升值助攻出國潮 多檔旅遊股漲停,"['燦星旅', '易飛網', '五福', '山富', '鳳凰']",76d9c95a-fb5e-4924-a399-3f03eeb3c148
鉅亨速報 - Factset 最新調查：嘉澤(3533-TW)EPS預估下修至90.65元，預估目標價為1900元,"['台股', '市場預估', 'eps']","根據FactSet最新調查，共13位分析師，對嘉澤(3533-TW)做出2025年EPS預估：中位數由92.17元下修至90.65元，其中最高估值98.98元，最低估值80.95元，預估目標價為1900元。
市場預估EPS
預估值
2025年(前值)
2026年
2027年
最高值
98.98(98.98)
118.56
120.94
最低值
80.95(80.95)
93.92
107.64
平均值
90.66(91.27)
107.39
113.32
中位數
90.65(92.17)
108.68
111.39
市場預估營收
預估值
(單位：新台幣千元)
2025年
2026年
2027年
最高值
37,345,000
46,363,000
44,264,950
最低值
33,416,050
36,360,370
39,826,540
平均值
35,284,540
40,753,940
42,039,770
中位數
35,108,240
40,262,700
42,027,840
歷史獲利表現
項目
2024年
2023年
2022年
2021年
EPS
82.77
50.65
58.7
33.32
營業收入
(單位：新台幣千元)
30,088,992
24,483,463
27,099,134
21,391,917
詳細資訊請看台股內頁：
https://www.cnyes.com/twstock/3533/financials/ratios
資料來源：Factset，數據僅供參考，不作為投資建議。",2025-05-06 10:10:24,48387,FactSet 最新調查：嘉澤(3533-TW)EPS預估下修，預估EPS、預估營收、目標價、歷史獲利表現、即時新聞資訊。,['嘉澤'],a30bc632-b07e-48b7-9bb6-543b162affe9
〈昶瑞機電上櫃〉4月營收年增2成 設有彈性協商條款不怕匯率波動,"['昶瑞機電', '營收', '匯率']","昶瑞機電 (7642-TW) 公布 2025 年 4 月營收為 0.72 億元，較去年同期增加 22.74%，前 4 月累計營收為 3.03 億元，年增 14.66%。對於近期新台幣匯率波動劇烈，昶瑞表示，與客戶間匯率機制設有彈性協商條款，若市場波動超出一定範圍，雙方將隨即進行價格調整之討論。


昶瑞 2025 年第一季營收達新台幣 2.31 億元，較去年同期成長 12.35%，每股稅後純益 (EPS)1.51 元。公司表示，觀察目前訂單與出貨進度，預估上半年營運將優於去年同期，下半年表現亦可望延續上半年成長態勢。


談及近期新台幣暴力升值，昶瑞表示，過往已數次因應匯率與原物料、工資變動進行合理價格調整，並獲客戶理解與支持，未來匯率若波動超出一定範圍，仍可進一步討論。此外，昶瑞部分原物料供應商已轉為以美元計價，同時控管美元部位資產於適當範圍，確保匯率變動對財務面的衝擊維持可控水準。


對於美國總統川普近期提出對台課徵 10% 對等關稅政策，昶瑞表示，由於公司與客戶之貿易條件採用 FOB 離岸價格報價，已出貨之訂單關稅於進口時由客戶申報；已成立訂單尚未出貨部分仍維持出貨，並無接獲客戶取消訂單或要求延後出貨的情形。


法人評估，昶瑞主要競爭對手分布於中國、越南、泰國等國家，這些國家對等關稅稅率均較台灣高出許多，昶瑞仍保有競爭優勢，從公布的 4 月營收數字及近期穩定的接單表現，美國總統川普近期提出的關稅政策，對昶瑞財務、業務截至目前為止尚無重大影響。",2025-05-06 10:11:43,48386,昶瑞機電 (7642-TW)2025 年第一季營收達新台幣 2.31 億元，較去年同期成長 12.35%，每股稅後純益 (EPS)1.51 元。2025 年 4 月營收為 0.72 億元，較去年同期增加 22.74%，前,['昶瑞機電'],d4063276-fe5b-4252-9057-550eea9766f4
營收速報  - 中菲行(5609)4月營收25.36億元年增率高達30.79％,"['台股', '台股營收', '營收速報', '4月營收', '中菲行']","中菲行(5609-TW)今天公告2025年4月營收為新台幣25.36億元，年增率30.79%，月增率-0.77%。
    今年1-4月累計營收為95.27億元，累計年增率28.96%。
    最新價為74.8元，近5日股價下跌-3.01%，相關航運運輸股價指數下跌-0.43%，短期股價無明顯表現。
近5日籌碼
 
三大法人合計買賣超：-91 張
 
外資買賣超：+149 張
 
投信買賣超：-175 張
 
自營商買賣超：-65 張
近6個月營收一覽
 
 
 
月份
 
月營收
 
年增率
 
月增率
 
 
 
 
 
25/4
 
25.36億
 
31%
 
-1%
 
 
 
25/3
 
25.55億
 
31%
 
20%
 
 
 
25/2
 
21.38億
 
34%
 
-7%
 
 
 
25/1
 
22.98億
 
21%
 
-16%
 
 
 
24/12
 
27.46億
 
42%
 
-2%
 
 
 
24/11
 
28.15億
 
44%
 
2%
 
 
    中菲行(5609-TW) 所屬產業為航運業，主要業務為航空貨運承攬及海運承攬運送業務之經營、進出口貨物之報關業務。倉儲業務之經營、理貨包裝業務之經營。前項有關業務之經營及投資。
註：數據僅供參考，不作為投資建議。",2025-05-06 10:15:18,48385,"2025年4月中菲行(5609-TW) 營收年增成長30.79% , 盤後股價為74.8元",['中菲行'],cbbba74e-4662-41d9-baa2-68233550d59c
中菲行4月營收超預期 年增3成 對美元有多重避險措施後市免驚,"['中菲行', '物流', '貨攬', '空運', '海運', '運價', '美元', '避險']","貨攬業者中菲行 (5609-TW) 今 (6) 日公布 4 月合併營收達 25.36 億元，月減 0.77%，年增 30.79%，前 4 月合併營收 95.27 億元，年增 28.96%，物流業尚未見到受對等關稅出台後的明顯衝擊，展望後市，中菲行表示，亞太市場區間運輸依然旺盛，且對美元快速貶值有一系列避險措施，有堅定信心可因應市場高度變化。


中菲行說明，4 月空運市場受美國關稅的影響，從中國不同地區到美國主要城市的艙位需求大幅減少，不過，亞洲市場因各國間原料和零組件的進、出、轉口業務，東南亞和台灣的需求保持相對旺盛。


海運市場方面，隨著美國關稅政策、且對中國製造或運營船舶徵收的港口稅，加速供應鏈移轉，東南亞因接納大量轉單及貨物中轉效應，需求逆勢增加。


中菲行強調，洞悉市場變化，並提供多元產品可滿足客戶需求，搭配人工智慧數位化來優化服務效率，有效為客戶解決問題及創造效益，營業動能無虞。


展望後市，面對美元快速貶值的匯兌風險，中菲行說明，在 16 個國家營運，不同的貨幣組合本身就具備了自然避險的優勢，加上業務結構進出口並重的全方位發展，財務人員每周、自川普 2.0 甚至每日檢視匯率變化的趨勢，而為避險的操作，也統一以 OBU 為匯款管道，以減少兌換損失，「對美元快速貶值可以達到相當的避險效果」。


另一方面，隨著對美運輸貨量進出口大幅減少，國際物流服務業面臨全球經濟放緩、貨物流動受阻且運營成本上升等混亂的市場，不過，中菲行強調，亞太市場區間運輸依然旺盛，有堅定信心，以團隊力突破困境。",2025-05-06 10:31:19,48384,中菲行 4 月營收超預期 年增 3 成 對美元有多重避險措施後市免驚,['中菲行'],17818e94-c1d5-4423-96ba-bedefcc56024
華擎子公司東擎推解決方案AiFDO 強化邊緣裝置安全自動部署,"['華擎', '東擎', '工業電腦']","華擎 (3515-TW) 旗下東擎科技於今 (6) 日宣布推出新一代零接觸安全自動化上線解決方案 AiFDO，以滿足工業邊緣 AIoT 與自動化設備大規模部署的市場需求，依循 FIDO 聯盟業界標準設計，以簡化智慧工廠、工業自動化、智慧城市與零售等多元領域的設備部署流程。


AiFDO 整合加密認證技術與防篡改機制，可讓設備從工廠到應用端無需人為干預即可安全上線，大幅提高部署效率與營運彈性，採用獨家裸機 FDO 上線技術，使設備能從裸機狀態直接進入自動化配置，提升企業部署靈活度與可擴展性。


東擎董事長李俊瑩表示，透過 AiFDO，東擎重新定義工業設備的部署方式，同時簡化流程並確保部署的安全與彈性，致力於智慧化、可擴展且符合未來需求的工業運算技術，AiFDO 結合 FDO 安全機制、O-PAS™開放架構與零接觸部署技術。


東擎致力於推廣開放流程自動化，AiFDO 支援廠商中立並落實軟體定義的工業控制系統，有助於加速現代工業基礎建設的無縫整合，隨著邊緣 AI 和 IoT 部署規模持續擴大，AiFDO 將協助企業降低部署複雜度，同時強化安全性與系統穩定性。",2025-05-06 10:32:28,48383,華擎 (3515-TW) 旗下東擎科技於今 () 日宣布推出新一代零接觸安全自動化上線解決方案 AiFDO，以滿足工業邊緣 AIoT 與自動化設備大規模部署的市場需求，依循 FIDO 聯盟業界標準設計，以簡化智慧工廠、工業自動化、智慧城市,['華擎'],6a372315-5d29-4d38-bd74-9ecb77b54414
打疫苗顧免疫力也要練肌力 東洋聯手醫學會推375衛教,"['東洋', '流感', '疫苗']","去年國內 65 歲以上長者流感疫苗接種率為 43.9%，不僅未達 55% 目標值，距離 WHO 75% 的標準還有段提升空間。為此，「感染症醫學會」、「台灣東洋 (4105-TW)」與推廣銀髮運動的「練健康」攜手推動「375 流感衛教計畫」。除提醒長者有免疫老化問題外，也傳遞「免疫力＋肌力＝健康力」的健康觀念。


四年級的感染症醫學會理事長張峰義示範抓舉槓鈴，輕鬆過關、展現好體力。張峰義用行動呼籲 65 歲以上長者，每年要接種流感疫苗提升免疫力外，也要訓練肌力全面提升健康力。張峰義表示，不少長輩自認身體還勇健，不需要施打流感疫苗，但卻忽略免疫老化會導致抵抗力下降、增加重症死亡的風險，因此提醒民眾接種疫苗還是預防流感最有效的方式。


張峰義進一步表示，在免疫老化的情況下，一般常規流感疫苗的保護力通常只有半年，而佐劑或高劑量的免疫加強型流感疫苗卻可以強化免疫反應，保護力持續至 9 個月甚至長達 1 年，也因此，英美先進國家都已不建議 65 歲以上長者使用一般流感疫苗，而是全面改用或優先推薦長者接種佐劑或高劑量的免疫加強型流感疫苗。他除了呼籲政府應參考國際指引，推薦長者優先接種免疫加強型流感疫苗外，也建議政府應將免疫加強型流感疫苗納入公費，以減少重症醫療負擔。


「練健康」創辦人黃元杰表示，很多退休長輩的身體活動量與肌力快速流失，進一步影響免疫力。為此，「練健康」團隊亦有與國家衛生研究院合作，針對長輩肌力訓練與檢測進行調查，共同為推動高齡健康促進計畫貢獻心力。


台灣東洋則表示，身為深耕疫苗領域多年的本土藥廠，除了為社會引進國際高品質的各類流感疫苗外，也關注高齡健康議題並積極連結各界資源，攜手推動「375 流感衛教計畫」，希望疫苗公衛教育可以深入社區，讓青壯年、長輩都能理解預防醫學的重要性。


「375 流感衛教計畫」由感染症醫學會與台灣東洋於 2023 年共同發起，第二年加入「練健康」團隊參與，透過場次巡迴活動、單張說明、影片衛教與現場互動等多元方式，深入社區與銀髮機構推廣，讓更多長者理解「免疫力＋肌力＝健康力」的全方位健康新觀念。",2025-05-06 10:33:26,48382,「感染症醫學會」、「台灣東洋」與推廣銀髮運動的「練健康」攜手推動「375 流感衛教計畫」。除提醒長者有免疫老化問題外，也傳遞「免疫力＋肌力＝健康力」的健康觀念。,['東洋'],46f27778-be3f-443e-aaba-551e6cb79c1f
「櫃」氣逼人！5/8立誠86.57元上櫃 創新服務、睿騰能源及智新生技齊登興櫃,"['上櫃', '櫃買中心', '興櫃', '掛牌', '睿騰能源', '歐都納', '創新服務']","櫃買中心本週共有 5 家企業上（興）櫃，除歐都納 (2940-TW）於昨日上興櫃，5 月 8 日除有立誠 (6597-TW) 以承銷價 86.57 元上櫃，並有創新服務 (7828-TW)、睿騰能源 (7758-TW) 及智新生技 *(7832-TW）等 3 家上興櫃。


櫃買中心統計，截至 5 月 2 日，股票已上櫃家數為 848 家，包含外國公司 28 家；今年度累計上櫃掛牌公司 11 家，包括創泓科技、裕山、新應材、榮田、威力德生醫、印能科技、光焱科技、浩宇生醫、友鋮、台灣精材、築間。


櫃買已同意櫃檯買賣契約，尚未掛牌家數 7 家，包括生合、金利食安、昕奇雲端、立誠、意藍、久禾光、昶瑞機電。


目前待審議有 12 家，包括碩網、萊德光電 - KY、台寶生醫、星亞、采威國際、竑騰、友霖、久舜、昱臺國際、君曜、惠民實業、東聯互動。


至於興櫃股票辦理情形，已櫃檯買賣家數有 351 家（包含外國公司 2 家），今年度累計興櫃掛牌公司已有 23 家。",2025-05-06 10:37:37,48381,櫃買中心本週共有 5 家企業上櫃，除歐都納 (2940-TW）於昨日上興櫃，5 月 8 日除有立誠 (6597-TW) 以承銷價 86.57 元上櫃，並有創新服務 (7828-TW)、睿騰能源 (7758-TW) 及智新生技 *,['立誠'],9b8caa36-3a78-4f4a-8363-ef72cbe9e53d
〈昶瑞機電上櫃〉抽中一張現賺2.5萬元！5/7競拍開跑 5/12起公開申購,"['昶瑞機電', '上櫃', '競拍', '公開申購']","昶瑞機電 (7642-TW) 預計 5 月下旬上櫃掛牌，將於 5 月 7 日起受理競價拍賣作業，並訂於 5 月 12 日開始公開申購，昶瑞暫訂承銷價為 66.18 元，若按昨 (5) 日收盤價 91.99 元計算，價差高達 25.81 元，因此，參與公開申購的投資人，若抽中一張相當於現賺 2.5 萬元。


昶瑞機電配合初次上櫃前公開承銷辦理現金增資發行普通股 3,650,000 股，總額新台幣 3650 萬元，公司保留 15% 由員工認購，其餘 85% 現增發行股份共計 3,103,000 股，而其中的 80% 採取競拍、20% 公開抽籤。


競拍底價敲定為每股新台幣 58.05 元，自 5 月 7 日起競價拍賣至 5 月 9 日，依投標價格高者優先得標，每一得標人應依其得標價格認購。


而公開申購承銷價格，則以各得標單之價格及其數量加權平均所得之價格為之，並以最低承銷價格 1.14 倍為上限，因此，發行價格暫訂為 66.18 元溢價發行。


昶瑞目前核心業務雖為直流馬達吊扇產品，營收占比逾九成，惟近年來積極拓展無人機相關領域，專注於中大型無人機動力模組之開發，並已通過日系大廠測試認證，效能表現領先同業，預計將於今年下半年啟動出貨。


隨著客戶導入速度加快，2026 年出貨量可望提升並帶動業務營收占比，吊扇及無人機動力模組有望成為昶瑞重要的雙動能成長引擎。",2025-05-06 10:38:16,48380,昶瑞機電 (7642-TW) 預計 5 月下旬上櫃掛牌，將於 5 月 7 日起受理競價拍賣作業，並訂於 5 月 12 日開始公開申購，昶瑞暫訂承銷價為 66.18 元，若按昨 (5) 日收盤價 91.99 元計算,['昶瑞機電'],3ed864fa-b2fe-474d-85d1-43f1fda7aad9
〈焦點股〉新鉅科售后里中科廠預計本季人帳可觀 股價攻漲停,"['營收', '新鉅科', '日月光']","光學元件廠新鉅科 (3630-TW) 在 2024 年底以 30.2 億元出售位於台中后里中科園區廠房暨總部大樓，並由日月光 (3711-TW) 旗下的矽品承接，預計在本 ( 5) 月交屋，據估算，出售中科廠的處分利益約 7-8 億元，將在第二季入帳，新鉅科今 (6) 日攻上漲停。


依新鉅科目前 20.42 億元股本計算，此一出售中科廠的處分利益，對每股貢獻度爲 3.92 元。


同時，新鉅科公布最新營收資訊，2025 年 4 月營收 2.34 億元，年增 51.77%，也創下 48 個月來新高。


新鉅科在台中市外埔區以 6.63 億元購置逾 3000 坪的廠房及土地，企業總部及研發中心將在 5 月由中科廠區遷入。新鉅科向昆富工業購置的台中市外埔區廠房及土地包括土地 3024.59 坪及廠房 3,133.91 坪，原爲供自行車零組件生產，新鉅科將在取得後增設無塵室供光學鏡頭及研發及小量產使用，鏡頭量產仍交東莞長安廠執行。


新鉅科產品別包括 NB 鏡頭、屏下指紋辨識、物聯網應用、手機鏡頭等，2024 年 NB 鏡頭占營收約 50%。",2025-05-06 10:43:35,48379,光學元件廠新鉅科 (3630-TW) 在 2024 年底以 30.2 億元出售位於台中后里中科園區廠房暨總部大樓，並由日月光 (3711-TW) 旗下的矽品承接，預計在本 ( 5) 月交屋。,"['新鉅科', '日月光投控']",631f6dc5-d3c3-46ed-a27f-da9bb5c51b7d
